id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,158,2989,1666258,111,4.27,1.69,69,2.65,1.57,142,5.46,2.61,1.0,1.0,0.46,0.44,57.36,132.75
2,183,4599,2740599,138,4.31,1.96,103,3.22,1.41,171,5.34,2.65,1.0,1.0,0.58,0.57,39.31,146.13
3,282,14381,6594323,172,4.41,2.05,131,3.36,1.35,242,6.21,3.04,0.92,0.93,0.57,0.53,58.73,131.72
4,290,9469,8320976,207,4.6,2.04,166,3.69,1.7,258,5.73,2.56,1.0,1.0,0.5,0.46,35.4,139.79
5,13,175,164317,10,3.33,1.15,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.5,0.42,0.33,129.21
6,32,247,66458,24,4.0,1.26,28,4.67,1.75,28,4.67,1.75,0.97,0.98,0.54,0.5,5.74,159.14
7,141,1878,758712,101,4.59,2.58,75,3.41,1.14,126,5.73,3.18,1.0,1.0,0.56,0.59,39.08,136.45
8,212,234102,143394060,132,3.77,1.4,111,3.17,1.38,174,4.97,1.98,0.83,0.83,0.53,0.48,70.43,137.84
9,27,116,42171,12,3.0,1.41,14,3.5,1.73,18,4.5,2.08,1.0,1.0,0.46,0.53,25.21,177.53
10,62,610,364717,32,4.0,0.76,27,3.38,0.74,44,5.5,2.39,1.0,1.0,0.4,0.37,12.13,185.25
11,29,224,134433,21,5.25,1.26,15,3.75,0.5,23,5.75,1.5,0.99,1.0,0.73,0.85,19.96,146.48
12,104,3236,2171325,63,4.5,1.7,46,3.29,1.44,82,5.86,2.85,0.98,0.97,0.44,0.45,38.63,176.78
13,22,197,62883,19,3.8,0.45,16,3.2,0.84,20,4.0,0.0,0.99,1.0,0.47,0.38,7.63,142.1
14,126,1625,857394,80,3.81,1.25,57,2.71,1.23,110,5.24,1.97,1.0,1.0,0.6,0.57,37.65,134.69
15,171,129648,97880155,105,3.62,1.4,87,3.0,1.28,152,5.24,2.28,0.8,0.81,0.56,0.52,73.47,122.21
16,100,1811,969038,71,3.74,1.85,54,2.84,1.26,93,4.89,3.38,0.99,0.99,0.53,0.51,48.49,136.04
