id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1681,35691,6983746,1054,7.37,2.39,1649,11.53,4.67,1236,8.64,2.83,1.0,1.0,0.48,0.53,1.8,130.55
1,1629,35309,7001147,1003,7.01,2.09,1598,11.17,4.31,1189,8.31,2.46,1.0,1.0,0.51,0.55,2.03,128.27
2,1808,38458,8010700,1051,7.35,2.21,1741,12.17,4.82,1274,8.91,2.76,1.0,1.0,0.46,0.5,2.51,132.11
3,1885,38556,7880338,1110,7.76,2.14,1836,12.84,5.18,1309,9.15,2.74,1.0,1.0,0.5,0.54,2.15,126.08
4,2086,43485,10019234,1126,7.87,2.05,1955,13.67,4.57,1365,9.55,2.35,1.0,1.0,0.48,0.53,2.29,132.49
5,2116,46606,9079394,1140,7.97,2.11,2026,14.17,5.39,1391,9.73,2.59,1.0,1.0,0.49,0.53,2.38,128.56
6,2372,50685,10187103,1162,8.07,2.28,2302,15.99,8.16,1437,9.98,2.9,1.0,1.0,0.48,0.53,2.66,122.33
7,1904,43766,8747035,1036,7.19,1.87,1861,12.92,5.57,1254,8.71,2.19,1.0,1.0,0.46,0.5,2.13,124.79
8,1925,35652,6928215,976,6.83,1.84,1737,12.15,4.5,1230,8.6,2.41,1.0,1.0,0.52,0.58,1.95,140.19
9,1805,28128,5530173,969,6.73,2.09,1549,10.76,3.87,1205,8.37,2.47,1.0,1.0,0.55,0.61,1.56,158.89
10,1720,28702,5659357,937,6.55,2.03,1448,10.13,4.48,1094,7.65,2.46,1.0,1.0,0.55,0.6,1.6,158.5
11,1627,28763,5959336,959,6.85,2.04,1404,10.03,3.65,1068,7.63,2.33,1.0,1.0,0.52,0.58,1.69,153.01
12,1745,32074,7293590,976,6.97,1.75,1537,10.98,4.52,1129,8.06,1.98,1.0,1.0,0.49,0.54,1.78,144.53
13,1575,34852,7430795,941,6.53,2.04,1546,10.74,3.82,1108,7.69,2.29,1.0,1.0,0.48,0.52,1.97,128.04
14,1521,32952,6650271,935,6.68,1.99,1470,10.5,3.86,1077,7.69,2.45,1.0,1.0,0.5,0.54,2.44,130.22
15,1603,34154,7071082,917,6.46,2.03,1568,11.04,4.13,1106,7.79,2.34,1.0,1.0,0.51,0.56,2.81,128.2
16,1758,37350,7428041,983,6.83,2.09,1709,11.87,5.1,1200,8.33,2.66,1.0,1.0,0.5,0.55,2.46,131.16
17,1866,41278,8090777,1021,7.19,2.1,1820,12.82,5.09,1286,9.06,2.71,1.0,1.0,0.47,0.52,2.26,130.38
18,1804,41461,8203791,1037,7.2,2.11,1772,12.31,4.44,1259,8.74,2.57,1.0,1.0,0.48,0.52,2.63,123.01
19,1855,43119,8815117,1052,7.31,2.23,1811,12.58,4.83,1275,8.85,2.72,1.0,1.0,0.48,0.53,2.04,122.54
20,1922,44199,8704518,1102,7.99,2.12,1888,13.68,4.35,1338,9.7,2.62,1.0,1.0,0.48,0.53,2.24,124.83
21,1789,39739,7840212,1034,7.18,2.24,1717,11.92,4.98,1231,8.55,2.61,1.0,1.0,0.49,0.54,2.43,125.48
22,1800,40220,8165107,1064,7.39,1.96,1734,12.04,3.85,1260,8.75,2.43,1.0,1.0,0.48,0.53,2.45,127.66
23,1751,39157,10040188,1081,7.51,2.51,1681,11.67,4.09,1250,8.68,3.15,1.0,1.0,0.47,0.51,2.18,125.7
24,1861,40169,9051201,1115,7.8,2.34,1822,12.74,5.08,1310,9.16,2.79,1.0,1.0,0.47,0.52,3.04,122.83
25,1770,35975,7172100,1079,7.49,1.99,1736,12.06,3.85,1286,8.93,2.65,1.0,1.0,0.48,0.53,2.1,123.42
26,1794,36649,7206670,1082,7.51,2.23,1771,12.3,4.43,1288,8.94,2.83,1.0,1.0,0.47,0.51,3.01,125.96
27,2148,44740,8859959,1150,7.99,1.95,2080,14.44,4.61,1439,9.99,2.41,1.0,1.0,0.45,0.5,2.82,122.41
28,1799,40123,7815826,1028,7.24,2.4,1763,12.42,4.76,1203,8.47,2.68,1.0,1.0,0.47,0.52,2.33,122.67
29,1941,41742,7979769,1068,7.42,2.23,1901,13.2,5.34,1270,8.82,2.76,1.0,1.0,0.46,0.52,2.64,121.45
30,1781,39686,8579045,1012,7.13,2.18,1737,12.23,5.19,1167,8.22,2.6,1.0,1.0,0.47,0.51,2.43,121.33
31,2058,41714,8024358,1057,7.39,1.98,2006,14.03,5.58,1261,8.82,2.55,1.0,1.0,0.45,0.5,3.05,119.33
32,2166,42198,8387235,1208,8.45,2.48,2056,14.38,5.18,1450,10.14,3.11,1.0,1.0,0.46,0.51,2.23,130.06
33,2224,45893,9041934,1223,8.49,2.33,2132,14.81,4.84,1464,10.17,2.69,1.0,1.0,0.46,0.51,2.14,127.48
34,2483,47631,9873803,1303,9.05,2.25,2375,16.49,6.31,1563,10.85,2.68,1.0,1.0,0.47,0.53,2.92,124.03
35,2055,41276,7980707,1111,7.72,2.39,1997,13.87,5.99,1329,9.23,3.01,1.0,1.0,0.46,0.52,2.46,124.83
36,1874,38179,7536723,1100,7.64,2.5,1819,12.63,4.78,1284,8.92,2.91,1.0,1.0,0.47,0.51,2.03,128.86
37,1910,38522,7503205,1093,7.75,2.35,1857,13.17,5.32,1271,9.01,2.77,1.0,1.0,0.48,0.53,2.57,126.87
38,1995,39794,7676460,1086,7.59,2.14,1917,13.41,4.65,1248,8.73,2.43,1.0,1.0,0.47,0.52,2.66,123.63
39,2467,49600,9665448,1251,8.69,2.46,2350,16.32,5.79,1485,10.31,2.94,1.0,1.0,0.47,0.51,2.52,126.01
40,2717,54742,10611004,1304,9.06,2.38,2591,17.99,7.84,1574,10.93,2.79,1.0,1.0,0.46,0.51,2.43,124.62
41,2632,52371,10329638,1337,9.35,2.04,2504,17.51,5.16,1602,11.2,2.69,1.0,1.0,0.47,0.52,2.33,127.18
42,2262,41000,7807583,1192,8.34,1.88,2097,14.66,4.79,1368,9.57,2.27,1.0,1.0,0.48,0.53,2.44,129.57
43,2327,44373,8571133,1197,8.31,2.24,2215,15.38,5.82,1388,9.64,2.49,1.0,1.0,0.47,0.52,2.73,124.88
44,2247,43099,8141552,1222,8.61,2.42,2141,15.08,5.95,1434,10.1,2.77,1.0,1.0,0.47,0.52,2.75,127.9
45,2272,44501,8807097,1201,8.4,2.43,2197,15.36,5.75,1407,9.84,2.97,1.0,1.0,0.47,0.51,2.25,121.1
46,2182,42815,8590795,1136,7.94,2.15,2104,14.71,5.23,1306,9.13,2.6,1.0,1.0,0.47,0.52,2.22,120.79
47,2211,47008,9462549,1153,8.01,2.4,2130,14.79,5.68,1347,9.35,2.64,1.0,1.0,0.47,0.51,2.35,122.88
48,2210,34087,6441081,1129,7.9,2.13,1897,13.27,4.97,1267,8.86,2.49,1.0,1.0,0.59,0.66,2.25,147.35
49,2015,33507,6482611,1065,7.5,2.24,1796,12.65,4.96,1213,8.54,2.74,1.0,1.0,0.52,0.57,2.11,140.22
50,2000,35011,6780504,1144,7.94,2.21,1874,13.01,5.29,1266,8.79,2.57,1.0,1.0,0.49,0.54,1.82,139.34
51,2258,44967,8772067,1187,8.24,2.28,2200,15.28,5.63,1356,9.42,2.61,1.0,1.0,0.48,0.52,2.38,124.28
52,2284,43652,8904113,1181,8.2,2.33,2143,14.88,5.43,1361,9.45,2.79,1.0,1.0,0.47,0.52,2.09,128.53
53,2366,45528,8652113,1159,8.1,2.21,2202,15.4,6.01,1361,9.52,2.72,1.0,1.0,0.47,0.53,2.11,129.35
54,2369,42774,8117975,1254,8.89,2.32,2207,15.65,5.41,1422,10.09,2.92,1.0,1.0,0.48,0.54,2.75,133.31
55,2407,41982,7923128,1249,8.92,2.73,2168,15.49,5.81,1452,10.37,3.31,1.0,1.0,0.48,0.54,2.29,140.78
56,2271,38677,7142958,1182,8.57,2.23,2103,15.24,5.86,1311,9.5,2.46,1.0,1.0,0.46,0.53,2.77,133.5
57,2369,40291,7579843,1246,8.9,2.38,2166,15.47,5.77,1405,10.04,2.86,1.0,1.0,0.48,0.55,3.65,134.08
58,2041,38043,7314822,1131,7.85,2.26,1907,13.24,4.9,1290,8.96,2.62,1.0,1.0,0.47,0.53,2.94,130.99
59,2034,36983,7040620,1089,7.56,1.92,1819,12.63,4.14,1222,8.49,2.26,1.0,1.0,0.5,0.55,2.43,136.47
60,2386,46890,9015296,1225,8.51,2.18,2174,15.1,5.2,1394,9.68,2.62,1.0,1.0,0.48,0.52,2.69,130.9
61,2650,48898,9291923,1308,9.08,2.32,2366,16.43,5.33,1498,10.4,2.75,1.0,1.0,0.48,0.54,2.6,134.92
62,2486,52123,10130385,1277,8.87,2.41,2397,16.65,5.71,1489,10.34,2.8,1.0,1.0,0.49,0.54,2.62,125.28
63,2481,46143,8648515,1269,8.87,2.33,2293,16.03,5.91,1478,10.34,2.87,1.0,1.0,0.49,0.54,3.34,130.93
64,2609,47563,8922979,1305,9.06,2.36,2358,16.38,5.81,1505,10.45,2.76,1.0,1.0,0.48,0.53,2.88,134.25
65,2319,45822,9358663,1240,8.61,2.36,2248,15.61,7.03,1441,10.01,2.83,1.0,1.0,0.46,0.51,2.42,124.68
66,1996,42360,8603954,1161,8.06,2.32,1934,13.43,5.67,1303,9.05,2.66,1.0,1.0,0.5,0.55,2.11,130.12
67,2030,39492,7554165,1117,7.87,1.86,1958,13.79,5.11,1266,8.92,2.23,1.0,1.0,0.48,0.53,2.77,124.12
68,2451,47039,9083659,1307,9.08,2.39,2318,16.1,5.65,1492,10.36,2.86,1.0,1.0,0.49,0.54,2.45,129.99
69,2304,44314,8645928,1258,8.74,2.34,2211,15.35,5.62,1442,10.01,2.73,1.0,1.0,0.47,0.53,3.27,128.71
70,2316,46106,9073774,1271,8.83,2.57,2238,15.54,5.7,1442,10.01,2.95,1.0,1.0,0.48,0.52,2.5,127.43
71,2258,44677,8571624,1199,8.33,2.45,2158,14.99,5.29,1352,9.39,2.84,1.0,1.0,0.46,0.51,3.08,126.85
72,2070,41382,7936213,1134,7.88,2.71,1977,13.73,6.51,1277,8.87,3.0,1.0,1.0,0.47,0.52,3.08,125.84
73,2446,44754,8718041,1275,8.98,2.46,2333,16.43,8.02,1421,10.01,2.69,1.0,1.0,0.49,0.54,2.56,132.4
74,1988,38210,7474887,1189,8.26,2.21,1908,13.25,4.46,1306,9.07,2.42,1.0,1.0,0.5,0.54,2.54,136.55
75,1942,37401,7470628,1125,7.87,2.05,1842,12.88,4.28,1248,8.73,2.34,1.0,1.0,0.47,0.51,1.82,135.89
76,1830,39174,7911272,984,6.93,2.11,1778,12.52,5.3,1127,7.94,2.44,1.0,1.0,0.48,0.53,2.41,119.62
77,2052,42271,8212663,1117,7.76,2.09,1982,13.76,4.8,1250,8.68,2.35,1.0,1.0,0.48,0.52,2.55,124.59
78,2021,39757,7666535,1098,7.73,2.29,1929,13.58,4.8,1228,8.65,2.57,1.0,1.0,0.45,0.5,2.34,128.26
