id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,6919,2899167,573,4.78,1.92,520,4.33,1.63,950,7.92,3.79,0.68,0.71,0.51,0.48,7.63,139.7
1,720,9130,5010009,478,4.12,2.45,437,3.77,1.56,668,5.76,4.98,0.79,0.79,0.46,0.42,5.21,142.76
2,653,13123,10609605,469,4.3,2.36,421,3.86,1.8,615,5.64,3.8,0.81,0.8,0.44,0.41,5.07,140.36
3,585,8031,6000726,414,4.22,2.05,395,4.03,2.05,512,5.22,2.82,0.89,0.87,0.5,0.45,4.29,128.39
4,287,2698,1924126,203,4.61,1.86,205,4.66,1.8,244,5.55,2.42,0.95,0.94,0.49,0.47,2.28,141.33
7,123,6558,6177964,74,4.11,1.6,56,3.11,1.32,108,6.0,3.6,0.99,0.99,0.36,0.29,6.5,148.44
8,31,1105,924854,23,4.6,2.3,19,3.8,2.28,27,5.4,2.97,0.92,0.89,0.44,0.33,7.28,120.46
9,196,20493,21239526,62,4.13,1.81,64,4.27,1.62,80,5.33,2.94,0.87,0.79,0.37,0.37,2.48,169.14
10,174,4267,4159385,113,4.35,1.65,106,4.08,1.32,131,5.04,2.65,0.99,0.99,0.46,0.44,2.64,182.94
13,231,12081,12499242,167,4.77,2.17,149,4.26,2.24,202,5.77,3.64,0.84,0.82,0.48,0.39,6.69,125.16
14,272,3933,2166952,188,3.92,1.9,171,3.56,1.8,247,5.15,3.05,0.77,0.76,0.47,0.4,7.42,132.21
15,593,125447,103941199,350,5.83,2.76,268,4.47,2.68,495,8.25,5.0,0.83,0.84,0.42,0.34,24.15,163.61
16,50,824,385176,41,2.93,1.21,42,3.0,1.18,49,3.5,1.51,0.9,0.92,0.47,0.37,11.91,122.08
17,29,180,55421,26,5.2,2.59,22,4.4,1.82,29,5.8,2.77,0.94,0.95,0.35,0.19,6.56,130.4
18,320,2774,877608,239,4.35,2.7,209,3.8,1.78,287,5.22,3.95,0.92,0.9,0.45,0.38,8.16,125.9
21,42,394,133130,37,3.08,2.19,37,3.08,1.83,41,3.42,2.47,0.92,0.92,0.54,0.48,6.55,114.64
22,185,416,62202,138,3.94,1.71,157,4.49,1.88,169,4.83,2.28,0.93,0.91,0.47,0.46,0.29,135.86
23,617,7932,5009424,417,4.48,5.03,357,3.84,1.66,579,6.23,7.59,0.78,0.77,0.49,0.47,3.36,124.31
24,619,4664,2179534,412,3.96,1.61,394,3.79,1.64,589,5.66,2.92,0.69,0.67,0.5,0.47,5.18,131.34
25,893,9966,6891585,427,4.19,2.0,426,4.18,2.69,796,7.8,4.39,0.53,0.56,0.44,0.42,4.98,147.58
26,1130,7635,3528635,545,4.04,1.68,541,4.01,1.84,1071,7.93,4.28,0.53,0.56,0.47,0.44,5.63,151.76
27,503,13581,15638827,289,4.07,1.67,287,4.04,1.74,475,6.69,3.86,0.62,0.61,0.45,0.44,4.39,130.06
28,478,20459,16804349,378,4.91,2.16,350,4.55,1.96,435,5.65,2.75,0.91,0.9,0.45,0.38,6.67,135.97
