id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,24,118,27864,23,4.6,1.52,21,4.2,1.79,23,4.6,1.52,0.99,0.97,0.66,0.64,12.47,131.64
23,227,47788,11121034,163,5.09,2.72,92,2.88,1.39,199,6.22,3.58,0.94,0.94,0.47,0.37,36.2,144.41
24,113,425268,393569147,77,8.56,3.71,45,5.0,0.87,104,11.56,6.6,0.99,1.0,0.49,0.33,59.43,129.34
25,392,115495,166690456,274,5.07,2.28,198,3.67,1.57,354,6.56,3.73,0.96,0.97,0.45,0.4,29.22,139.66
26,394,76740,57803653,261,5.22,1.85,181,3.62,1.7,334,6.68,2.82,0.98,0.99,0.44,0.3,26.11,138.05
27,422,15574,15196157,191,4.9,2.38,120,3.08,1.36,358,9.18,6.44,0.96,0.96,0.49,0.4,26.83,136.63
28,76,719,483997,63,3.71,1.45,56,3.29,1.26,70,4.12,1.58,0.94,0.93,0.38,0.25,4.84,147.86
29,544,164193,166068759,281,5.3,2.89,201,3.79,1.57,450,8.49,5.47,0.97,0.97,0.5,0.41,38.48,140.77
30,327,590257,592868884,174,5.27,2.44,120,3.64,1.75,283,8.58,5.14,0.97,0.97,0.46,0.35,33.96,142.22
31,198,16657,15418210,97,4.85,1.63,62,3.1,1.45,153,7.65,3.51,0.99,0.98,0.47,0.38,56.1,144.92
34,154,15568,14671666,75,5.36,1.6,47,3.36,1.55,133,9.5,2.47,0.76,0.7,0.46,0.46,63.05,128.73
35,519,40008,35718375,234,6.16,2.42,143,3.76,1.63,421,11.08,8.95,0.92,0.93,0.43,0.28,19.13,142.21
36,338,38066,35221660,144,5.54,1.68,97,3.73,1.25,251,9.65,4.62,0.88,0.84,0.43,0.24,28.06,136.43
37,60,46919,68701910,53,5.89,2.89,40,4.44,2.46,59,6.56,3.24,0.91,0.9,0.45,0.32,9.2,153.6
133,173,257474,213930434,68,5.67,2.02,42,3.5,1.24,116,9.67,3.8,0.63,0.7,0.51,0.5,68.42,122.7
134,702,67563,68389039,282,5.53,2.8,120,2.35,1.18,489,9.59,6.55,0.98,0.98,0.4,0.3,55.2,119.48
135,325,14924,11393578,156,5.38,2.5,71,2.45,2.03,243,8.38,3.68,0.96,0.98,0.5,0.43,48.86,115.85
147,290,412749,478230558,132,4.12,2.25,72,2.25,1.02,209,6.53,5.06,1.0,1.0,0.48,0.3,48.92,128.91
148,698,397509,428975597,314,5.51,2.98,190,3.33,1.21,537,9.42,6.54,0.75,0.83,0.48,0.3,57.69,122.77
149,71,60670,74021182,45,5.0,2.6,30,3.33,1.66,57,6.33,3.67,0.79,0.83,0.49,0.35,38.64,125.54
154,121,7885,6245870,57,4.75,2.18,31,2.58,1.31,88,7.33,4.29,1.0,1.0,0.45,0.21,45.5,131.54
162,194,471826,651562480,105,4.77,1.88,56,2.55,1.47,169,7.68,3.63,1.0,1.0,0.31,0.21,48.72,119.44
163,39,670,303047,18,2.57,1.27,11,1.57,0.79,35,5.0,4.43,1.0,1.0,0.52,0.36,36.9,119.69
168,176,9255,6890067,93,4.89,2.42,51,2.68,1.11,148,7.79,5.03,0.99,1.0,0.45,0.33,17.24,132.69
176,179,10594,8214292,85,5.0,4.08,37,2.18,1.07,137,8.06,8.33,0.93,0.93,0.49,0.35,15.18,131.45
182,203,107473,65577888,105,3.62,1.47,67,2.31,1.11,179,6.17,3.42,0.97,0.97,0.53,0.38,56.03,131.95
183,62,4526,3859031,37,3.08,2.02,24,2.0,1.04,57,4.75,3.31,1.0,1.0,0.55,0.39,79.18,125.76
196,171,164002,153385538,94,6.71,1.98,40,2.86,1.1,132,9.43,3.2,0.96,0.96,0.39,0.16,24.02,130.59
197,299,40065,28310499,104,5.2,3.29,63,3.15,1.35,230,11.5,8.29,0.88,0.88,0.47,0.33,27.42,131.06
203,197,37774,31594706,77,5.13,2.77,39,2.6,1.18,148,9.87,6.97,0.98,0.98,0.41,0.24,17.14,134.63
204,118,28078,24263414,57,7.12,3.56,21,2.62,1.3,99,12.38,9.09,0.73,0.7,0.26,0.16,44.57,124.26
206,429,268965,176453661,220,5.5,2.44,150,3.75,1.6,367,9.18,5.06,0.86,0.84,0.41,0.23,53.16,141.06
207,607,314156,260585905,336,5.51,2.42,231,3.79,2.37,500,8.2,5.03,0.74,0.7,0.45,0.29,60.42,135.76
208,640,748856,738592732,383,5.25,2.01,250,3.42,1.4,552,7.56,4.48,0.88,0.86,0.43,0.29,54.65,145.27
209,1307,502496,538695915,481,4.91,2.18,335,3.42,2.27,1045,10.66,5.74,0.9,0.85,0.49,0.35,48.13,120.5
210,356,32833,13934871,199,3.9,2.26,130,2.55,1.54,285,5.59,3.4,0.93,0.92,0.53,0.41,56.23,117.51
211,857,947129,866438125,453,5.46,2.58,315,3.8,2.54,733,8.83,5.18,0.81,0.8,0.46,0.32,59.78,131.35
212,945,569769,568001739,480,5.65,2.75,346,4.07,3.05,755,8.88,5.8,0.77,0.76,0.46,0.33,62.24,128.81
213,422,167338,163009731,222,5.55,3.15,160,4.0,2.86,355,8.88,5.41,0.86,0.77,0.49,0.38,55.32,121.15
215,491,167582,99817569,260,7.22,2.8,141,3.92,1.95,400,11.11,6.6,0.84,0.86,0.48,0.29,54.78,127.01
216,696,256490,123905274,401,5.49,3.44,241,3.3,2.08,619,8.48,7.57,0.81,0.78,0.5,0.39,53.46,131.78
217,985,125521,88674405,493,5.3,3.04,384,4.13,3.09,851,9.15,6.26,0.87,0.82,0.49,0.4,36.51,125.85
218,765,208771,193756434,433,6.46,2.78,300,4.48,3.32,648,9.67,5.16,0.86,0.79,0.44,0.32,46.53,124.1
219,559,195003,175452240,285,5.09,2.72,168,3.0,1.39,421,7.52,5.72,0.88,0.86,0.43,0.3,58.43,127.51
220,967,223167,216640218,474,6.68,3.2,404,5.69,4.31,797,11.23,7.18,0.73,0.7,0.44,0.36,38.08,130.48
223,382,178469,138436664,160,8.42,3.04,105,5.53,3.44,279,14.68,6.39,0.75,0.71,0.44,0.22,46.24,113.17
224,773,107057,103309543,440,5.71,3.1,382,4.96,4.26,643,8.35,5.63,0.76,0.75,0.48,0.37,48.94,124.68
225,532,223225,246999358,332,5.53,2.66,280,4.67,3.61,475,7.92,4.45,0.68,0.65,0.34,0.3,45.01,121.51
226,336,59492,37979588,190,4.75,2.43,229,5.72,3.2,280,7.0,3.49,0.61,0.51,0.36,0.29,19.49,111.66
227,266,82552,79612737,176,5.03,3.18,78,2.23,1.03,246,7.03,4.37,0.93,0.91,0.28,0.24,57.6,122.36
228,446,77075,85510736,264,4.89,1.83,267,4.94,2.78,363,6.72,2.69,0.72,0.59,0.27,0.25,27.6,138.47
229,12,1747,1343696,11,3.67,1.53,8,2.67,1.53,12,4.0,1.73,0.73,0.84,0.57,0.35,112.16,127.9
252,19,58,14140,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.46,0.38,0.48,0.5,0.01,125.28
263,17,199,74276,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.8,0.86,0.42,0.24,11.59,137.7
268,10,96,27728,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.61,0.65,0.46,0.28,0.9,85.38
