id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1386,720583,101,4.39,2.84,86,3.74,1.57,116,5.04,3.57,0.99,0.98,0.52,0.43,15.86,157.68
2,114,1059,386367,80,4.44,4.31,66,3.67,2.03,104,5.78,7.31,0.99,0.98,0.59,0.54,29.37,141.8
3,141,8225,7638220,91,4.79,4.32,68,3.58,0.84,126,6.63,7.75,0.99,0.98,0.5,0.41,15.34,133.94
5,180,3062,1664561,106,5.05,2.36,88,4.19,2.02,147,7.0,2.47,1.0,1.0,0.45,0.35,34.35,138.2
7,306,8707,5974320,214,5.94,3.62,140,3.89,1.53,263,7.31,4.9,0.99,0.99,0.41,0.28,20.27,142.44
9,177,11409,12555116,105,5.53,2.82,80,4.21,1.08,131,6.89,3.35,1.0,1.0,0.46,0.38,9.78,174.76
10,202,3241,2421807,124,4.96,2.51,99,3.96,1.27,150,6.0,3.27,0.97,0.97,0.36,0.26,10.09,177.37
12,65,445,169369,38,4.22,1.64,34,3.78,1.2,42,4.67,1.94,0.98,0.96,0.3,0.27,3.97,183.73
14,201,19155,19362295,134,4.32,2.99,81,2.61,1.2,166,5.35,4.16,0.99,0.99,0.41,0.29,21.74,133.55
16,153,6272,2733864,99,4.71,3.65,65,3.1,1.58,126,6.0,5.59,0.99,0.98,0.65,0.6,26.04,134.83
21,286,32351,38733237,203,5.64,3.25,134,3.72,1.39,251,6.97,4.06,0.99,0.99,0.44,0.33,38.63,133.0
24,222,8783,4111563,150,5.77,4.43,99,3.81,1.9,202,7.77,5.4,0.68,0.65,0.45,0.41,77.54,127.82
28,270,13426,11803815,185,4.74,3.4,129,3.31,1.52,225,5.77,4.99,0.99,0.98,0.46,0.33,39.44,136.92
30,220,4734,2416903,128,5.57,4.49,72,3.13,1.82,181,7.87,6.96,0.99,0.99,0.58,0.48,14.67,121.25
31,120,8740,9055908,71,3.94,1.98,63,3.5,1.79,90,5.0,2.68,0.99,0.99,0.5,0.42,6.62,139.15
33,234,4915,2844347,160,8.42,5.91,83,4.37,1.54,201,10.58,8.06,0.99,0.99,0.51,0.41,17.79,132.23
35,223,6420,3983120,136,4.53,3.83,97,3.23,1.59,187,6.23,6.09,0.99,0.99,0.53,0.46,16.77,137.22
37,239,7938,6455713,176,4.51,2.88,116,2.97,1.2,203,5.21,3.91,0.98,0.98,0.52,0.46,15.84,131.63
38,204,7216,6899451,132,4.89,2.82,111,4.11,1.85,170,6.3,3.8,0.99,0.99,0.48,0.47,37.05,147.21
42,313,9411,8605287,218,4.84,3.13,159,3.53,1.32,251,5.58,4.02,0.97,0.97,0.4,0.33,6.16,152.29
44,199,3549,2305197,134,3.62,2.53,113,3.05,1.35,166,4.49,3.86,0.98,0.97,0.55,0.46,33.98,136.57
45,176,4268,4017621,128,3.66,2.35,100,2.86,1.26,146,4.17,2.93,1.0,0.99,0.46,0.38,5.74,131.48
51,241,12811,11782291,141,6.41,3.66,95,4.32,1.99,189,8.59,5.97,0.96,0.98,0.43,0.3,9.79,142.92
52,84,7549,8034518,63,7.0,4.0,33,3.67,1.58,76,8.44,4.67,0.96,0.97,0.35,0.2,15.73,120.64
56,234,4544,2816214,155,4.56,2.78,131,3.85,1.42,189,5.56,3.44,0.98,0.99,0.52,0.47,13.71,164.51
58,154,10337,8061143,105,4.77,2.83,71,3.23,1.41,123,5.59,3.55,1.0,1.0,0.4,0.28,30.48,140.68
59,154,1897,985955,120,4.8,2.86,93,3.72,1.51,137,5.48,3.57,1.0,1.0,0.39,0.31,11.42,157.71
60,89,5288,4165746,58,5.27,4.34,44,4.0,1.61,80,7.27,6.87,0.96,0.93,0.57,0.52,10.26,119.53
63,234,2158,824639,136,4.86,2.79,108,3.86,1.41,167,5.96,3.29,1.0,1.0,0.43,0.38,7.98,168.72
68,170,2264,1467001,111,5.29,3.55,87,4.14,1.68,144,6.86,5.81,0.99,0.99,0.45,0.39,5.24,141.01
72,151,5475,4203100,102,4.86,3.35,71,3.38,1.4,127,6.05,4.39,1.0,1.0,0.51,0.48,14.16,134.4
86,170,4276,3150270,109,4.04,2.12,86,3.19,1.24,142,5.26,2.88,1.0,1.0,0.49,0.42,30.04,161.43
87,55,556,313383,40,4.0,1.49,38,3.8,1.75,48,4.8,1.62,0.99,1.0,0.47,0.42,20.23,171.57
