id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,1150,293822,179,3.73,1.44,175,3.65,1.48,189,3.94,1.59,0.98,0.97,0.56,0.54,28.44,167.79
1,191,1256,405384,161,3.1,1.66,155,2.98,1.57,184,3.54,1.97,0.98,0.97,0.58,0.5,13.88,147.16
2,199,1287,564989,174,3.95,1.7,174,3.95,1.67,190,4.32,1.93,0.98,0.98,0.46,0.42,21.16,161.69
3,203,4139,3942353,170,3.54,1.86,160,3.33,1.74,188,3.92,2.27,0.97,0.95,0.45,0.38,24.44,154.11
4,368,2150,1173865,205,3.87,1.41,212,4.0,1.43,229,4.32,1.6,0.96,0.96,0.46,0.45,16.69,180.72
5,335,1954,1132142,251,3.98,1.65,247,3.92,1.54,270,4.29,1.8,0.97,0.96,0.44,0.41,22.72,154.77
6,283,1409,331588,252,4.0,1.75,243,3.86,1.82,273,4.33,1.93,0.97,0.95,0.48,0.42,28.78,146.14
7,173,1083,440529,159,3.12,1.39,156,3.06,1.36,172,3.37,1.48,0.97,0.95,0.53,0.49,29.3,145.95
8,276,4305,388260,194,3.53,1.53,199,3.62,1.63,223,4.05,1.89,0.99,0.98,0.51,0.46,36.29,165.42
9,299,989,127690,177,3.85,1.37,204,4.43,1.56,216,4.7,1.68,0.99,0.99,0.49,0.49,21.65,194.24
10,175,828,129058,110,3.79,1.42,119,4.1,1.65,129,4.45,1.8,0.98,0.98,0.46,0.44,17.08,198.69
11,289,3449,1593641,192,3.92,1.84,192,3.92,1.87,203,4.14,2.0,0.99,0.99,0.48,0.47,26.91,189.19
12,182,754,113665,128,3.37,1.24,129,3.39,1.22,138,3.63,1.28,0.99,1.0,0.45,0.43,30.72,183.83
13,153,924,182130,140,2.8,1.16,137,2.74,1.16,153,3.06,1.17,0.99,0.99,0.5,0.44,38.33,153.4
14,144,927,176104,128,2.84,1.33,124,2.76,1.28,142,3.16,1.48,0.99,0.99,0.61,0.57,35.82,144.51
15,134,1013,202503,115,2.61,1.04,120,2.73,1.11,126,2.86,1.17,1.0,1.0,0.57,0.51,49.29,162.94
16,192,2863,601169,156,3.63,1.51,162,3.77,1.78,175,4.07,1.98,0.96,0.97,0.54,0.55,45.99,151.78
17,205,3244,688368,188,3.36,1.39,182,3.25,1.34,203,3.62,1.62,0.99,1.0,0.57,0.52,72.56,162.37
18,194,12561,14163186,169,3.52,1.66,169,3.52,1.7,184,3.83,1.92,0.99,0.99,0.56,0.48,41.6,167.32
19,284,14267,17891307,244,3.59,1.44,233,3.43,1.32,268,3.94,1.99,0.99,0.98,0.53,0.44,48.92,152.74
20,210,2083,822574,188,3.48,1.45,185,3.43,1.52,208,3.85,1.65,0.99,0.98,0.5,0.38,53.24,152.23
21,271,2668,585367,192,3.2,1.63,185,3.08,1.49,215,3.58,2.04,0.99,1.0,0.53,0.45,39.05,154.85
22,252,4791,1705103,203,3.27,1.53,192,3.1,1.64,226,3.65,1.64,1.0,1.0,0.63,0.6,64.62,146.9
23,285,3195,580927,241,4.23,4.54,204,3.58,1.74,276,4.84,6.23,0.97,0.97,0.63,0.61,48.22,143.79
24,220,4543,799209,183,3.27,1.48,173,3.09,1.58,210,3.75,1.73,0.99,0.99,0.64,0.63,52.64,147.46
25,209,2311,1435966,168,3.5,1.3,159,3.31,1.21,182,3.79,1.52,0.99,0.99,0.61,0.55,38.18,158.67
26,247,2106,1256368,212,3.48,1.32,195,3.2,1.18,231,3.79,1.46,0.98,0.98,0.58,0.58,42.77,150.43
27,328,4674,715781,238,3.55,1.65,232,3.46,1.58,279,4.16,2.07,0.97,0.96,0.6,0.61,41.97,143.99
28,226,4283,3999459,192,3.15,1.56,178,2.92,1.35,205,3.36,1.8,0.98,0.99,0.55,0.5,35.57,152.46
29,219,968,228391,187,3.6,1.45,188,3.62,1.51,199,3.83,1.53,0.99,0.99,0.52,0.48,23.75,175.52
30,263,7586,7503819,218,3.57,1.42,212,3.48,1.75,237,3.89,1.83,0.98,0.99,0.5,0.47,34.16,155.19
31,219,3330,577026,186,3.72,1.53,177,3.54,1.54,205,4.1,1.72,0.98,0.98,0.53,0.51,39.56,150.94
32,266,4132,3746955,205,4.18,1.67,194,3.96,1.57,224,4.57,1.72,0.99,0.98,0.47,0.43,23.34,155.53
33,277,4908,5161809,210,3.96,1.65,212,4.0,1.79,242,4.57,1.86,0.99,0.99,0.52,0.5,19.94,163.58
34,284,1428,358907,217,3.68,1.44,214,3.63,1.59,240,4.07,1.84,0.99,0.98,0.56,0.53,28.72,154.94
35,196,3718,3529948,151,3.36,1.43,144,3.2,1.52,168,3.73,1.78,1.0,1.0,0.53,0.48,32.69,152.35
36,232,5412,4779170,186,3.51,1.61,172,3.25,1.45,200,3.77,1.86,0.98,0.98,0.56,0.53,42.16,147.48
37,291,59762,70011188,189,3.44,1.7,175,3.18,1.62,213,3.87,2.09,0.99,0.99,0.5,0.43,34.87,153.17
38,244,7125,7934664,194,4.13,1.87,191,4.06,1.99,216,4.6,2.34,0.98,0.97,0.5,0.48,33.73,165.1
39,277,1395,401768,204,3.58,1.48,206,3.61,1.76,229,4.02,1.76,0.99,1.0,0.52,0.47,27.54,155.55
40,409,4235,1963580,305,3.77,1.79,285,3.52,1.73,348,4.3,2.08,0.99,0.99,0.56,0.52,39.44,150.37
41,263,2744,657045,212,3.66,1.7,198,3.41,1.65,235,4.05,1.98,0.98,0.98,0.61,0.56,36.46,146.56
42,287,1562,637245,212,3.93,1.59,206,3.81,1.58,223,4.13,1.59,0.98,0.98,0.52,0.48,23.72,180.97
43,254,1972,1101667,193,3.22,1.22,188,3.13,1.33,217,3.62,1.37,0.98,0.97,0.52,0.47,29.29,159.32
44,274,4620,3656321,217,3.88,1.55,207,3.7,1.49,236,4.21,1.89,0.99,0.98,0.57,0.53,35.58,165.41
45,286,3816,842087,230,4.11,1.67,221,3.95,1.61,250,4.46,1.88,0.98,0.96,0.58,0.57,29.62,169.0
46,203,1234,335315,164,3.15,1.56,163,3.13,1.58,177,3.4,1.66,0.99,0.99,0.61,0.57,42.12,161.33
47,220,914,322126,173,3.53,1.49,174,3.55,1.65,186,3.8,1.55,0.95,0.95,0.53,0.48,23.76,141.89
48,271,762,132879,156,4.22,1.32,158,4.27,1.33,169,4.57,1.41,0.98,0.98,0.47,0.46,17.12,198.28
49,257,1913,526155,179,4.07,1.44,183,4.16,1.55,192,4.36,1.56,0.99,0.98,0.51,0.48,20.46,191.19
50,294,6127,5362115,209,3.94,1.51,215,4.06,1.61,232,4.38,1.66,0.98,0.96,0.52,0.48,21.19,176.59
51,292,2109,394487,252,3.82,1.69,256,3.88,1.73,270,4.09,1.8,0.99,0.98,0.53,0.48,25.77,174.65
52,324,1345,282631,239,3.85,1.58,240,3.87,1.77,261,4.21,1.77,0.99,0.99,0.57,0.58,25.89,181.22
53,290,3710,595939,217,3.95,1.63,212,3.85,1.64,234,4.25,1.78,0.97,0.97,0.56,0.56,40.8,176.93
54,356,6614,5009427,263,4.17,1.33,265,4.21,1.48,283,4.49,1.53,0.99,0.98,0.56,0.54,31.0,184.66
55,347,4784,2786668,224,4.39,1.54,222,4.35,1.52,237,4.65,1.72,0.98,0.99,0.47,0.46,19.5,190.76
56,266,1172,524955,203,3.98,1.52,207,4.06,1.61,215,4.22,1.69,0.98,0.97,0.52,0.53,32.32,177.09
57,295,7757,8785690,205,3.94,1.61,206,3.96,1.79,230,4.42,2.05,0.99,0.98,0.56,0.55,24.74,181.35
58,323,2014,1355022,235,3.85,1.67,235,3.85,1.75,267,4.38,1.94,0.98,0.98,0.55,0.53,31.42,169.7
59,330,1752,792242,226,3.65,1.48,223,3.6,1.52,237,3.82,1.67,0.97,0.97,0.62,0.6,28.44,175.19
60,228,5369,5900603,181,3.23,1.6,176,3.14,1.61,187,3.34,1.64,0.98,0.98,0.56,0.55,24.39,163.93
61,323,5641,6065155,216,4.32,1.54,204,4.08,1.31,227,4.54,1.69,0.99,0.99,0.47,0.44,21.03,180.75
62,233,1024,270252,198,3.54,1.37,193,3.45,1.37,207,3.7,1.46,0.98,0.99,0.61,0.61,28.51,154.33
63,245,1973,1583685,174,3.7,1.2,172,3.66,1.22,190,4.04,1.4,0.99,0.99,0.53,0.52,25.32,179.64
64,318,3588,3510201,214,4.12,1.73,216,4.15,1.76,228,4.38,1.79,0.97,0.96,0.54,0.58,22.01,177.37
65,348,38464,47765904,232,3.41,1.61,230,3.38,1.63,285,4.19,2.28,0.98,0.98,0.52,0.48,16.41,144.99
66,232,1235,400840,202,3.67,1.59,193,3.51,1.6,217,3.95,1.64,0.99,0.99,0.56,0.48,27.22,155.1
67,233,8560,9215678,178,3.3,1.37,174,3.22,1.44,204,3.78,1.87,0.99,0.99,0.52,0.46,32.53,159.28
68,372,2182,541534,301,4.3,1.8,293,4.19,1.83,328,4.69,1.96,0.99,0.99,0.57,0.55,23.25,167.57
69,261,1361,541741,215,3.91,1.79,212,3.85,1.84,243,4.42,2.07,0.98,0.97,0.48,0.43,22.15,157.9
70,284,1249,276131,245,3.95,1.65,238,3.84,1.65,262,4.23,1.76,0.99,0.99,0.56,0.54,31.01,166.84
71,238,5183,4914514,195,3.55,1.72,188,3.42,1.62,208,3.78,2.05,0.99,0.99,0.48,0.42,34.72,157.05
72,250,960,187288,211,3.77,1.56,206,3.68,1.62,223,3.98,1.67,0.98,0.99,0.49,0.45,23.97,163.02
73,305,1335,416400,243,4.86,2.0,225,4.5,2.05,263,5.26,2.07,0.99,0.99,0.47,0.45,23.97,174.14
74,266,1873,1150453,211,4.14,1.74,195,3.82,1.73,228,4.47,1.97,0.98,0.98,0.55,0.49,31.5,162.62
75,231,2269,1760751,199,4.06,1.76,184,3.76,1.73,211,4.31,1.84,0.98,0.97,0.51,0.44,39.4,168.44
76,250,1777,885113,213,3.8,1.76,196,3.5,1.78,227,4.05,2.0,0.98,0.97,0.54,0.49,41.46,156.09
77,366,4391,4664958,296,4.62,1.82,284,4.44,1.72,318,4.97,1.94,0.99,0.98,0.42,0.37,29.53,169.19
78,266,1101,229194,198,4.4,1.63,194,4.31,1.72,219,4.87,1.98,0.99,0.99,0.4,0.36,33.73,179.97
79,193,2284,1804073,153,3.48,1.39,147,3.34,1.38,169,3.84,1.76,0.99,0.98,0.59,0.58,36.73,170.74
80,183,923,263249,154,3.28,1.21,144,3.06,1.26,168,3.57,1.33,0.99,0.98,0.54,0.47,32.76,152.37
81,218,1042,261394,176,3.45,2.02,179,3.51,2.11,191,3.75,2.19,0.97,0.96,0.5,0.45,45.0,149.77
82,198,2042,511889,161,2.98,1.46,146,2.7,1.41,178,3.3,1.8,0.99,0.98,0.58,0.55,54.79,142.02
83,269,1349,334031,216,3.72,1.64,207,3.57,1.7,236,4.07,1.97,0.98,0.98,0.49,0.45,33.18,150.64
84,208,1315,641849,165,3.67,1.43,151,3.36,1.3,174,3.87,1.59,0.99,0.99,0.47,0.46,19.99,168.81
85,177,710,201510,125,3.29,1.35,121,3.18,1.23,130,3.42,1.41,0.99,0.98,0.41,0.37,15.15,180.49
86,214,4153,4120365,160,3.81,1.85,154,3.67,1.75,177,4.21,2.21,0.99,0.99,0.42,0.38,25.25,175.06
87,145,2582,2266178,114,3.35,1.41,108,3.18,1.29,117,3.44,1.52,1.0,1.0,0.47,0.46,43.17,183.56
88,193,782,151571,136,3.4,1.08,136,3.4,1.15,145,3.62,1.29,0.99,0.99,0.51,0.5,24.01,183.73
89,184,928,245370,130,3.17,1.24,129,3.15,1.22,136,3.32,1.37,0.99,0.99,0.46,0.4,36.94,174.43
90,161,2358,2418884,130,3.25,1.53,140,3.5,1.69,139,3.48,1.65,0.98,0.98,0.41,0.37,30.42,166.04
91,162,2676,2507394,142,3.84,1.52,143,3.86,1.69,146,3.95,1.54,0.99,0.99,0.44,0.42,21.09,153.14
92,176,24043,29609805,107,4.28,1.62,101,4.04,1.37,126,5.04,2.67,0.99,0.99,0.41,0.37,20.99,164.52
93,193,836,205360,157,3.83,1.63,160,3.9,1.7,166,4.05,1.67,0.99,0.99,0.45,0.45,15.28,174.96
94,189,992,297957,159,3.79,1.69,157,3.74,1.86,170,4.05,2.01,0.99,0.99,0.48,0.44,36.62,173.2
95,240,6384,6434033,201,4.1,1.79,198,4.04,1.9,209,4.27,1.87,0.99,0.99,0.48,0.48,45.35,174.07
96,257,3529,1572930,204,3.92,1.63,210,4.04,1.71,216,4.15,1.74,0.99,0.99,0.52,0.52,25.2,176.8
97,206,2307,425981,165,4.02,1.6,170,4.15,2.2,174,4.24,1.77,1.0,1.0,0.51,0.5,41.52,176.06
98,106,727,274541,87,2.9,1.24,86,2.87,1.22,88,2.93,1.28,0.99,0.98,0.6,0.58,69.42,158.19
99,168,946,255433,142,3.84,1.46,142,3.84,1.85,147,3.97,1.54,0.99,0.98,0.47,0.42,38.23,174.16
100,171,8348,9560479,137,3.26,1.5,137,3.26,1.47,151,3.6,1.75,1.0,1.0,0.51,0.47,21.83,157.91
101,173,58314,79248219,141,3.44,1.25,134,3.27,1.38,148,3.61,1.3,0.99,0.99,0.5,0.46,24.62,169.31
102,236,4231,4551795,143,3.25,1.31,176,4.0,1.58,181,4.11,1.67,1.0,1.0,0.5,0.48,27.97,194.89
103,178,524,121074,97,3.88,1.39,134,5.36,1.8,129,5.16,1.49,1.0,1.0,0.42,0.43,12.8,209.64
