id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,723,176729,134,3.53,1.33,174,4.58,3.83,190,5.0,2.59,0.58,0.55,0.37,0.46,1.87,148.19
1,922,1345,131703,381,3.1,1.39,373,3.03,1.48,885,7.2,3.39,0.29,0.32,0.41,0.42,4.42,164.69
2,369,540,53552,216,3.32,1.42,219,3.37,1.5,354,5.45,2.57,0.45,0.46,0.4,0.4,2.79,146.78
3,563,908,134162,313,3.68,1.31,323,3.8,1.46,516,6.07,2.75,0.41,0.41,0.37,0.39,5.25,153.16
4,147,350,74851,91,3.64,1.52,103,4.12,1.86,139,5.56,3.18,0.65,0.64,0.41,0.5,2.67,148.29
5,956,1632,228019,399,3.53,1.38,436,3.86,2.77,847,7.5,3.54,0.35,0.38,0.37,0.37,4.32,159.54
6,132,4902,305175,102,3.52,1.88,107,3.69,2.17,123,4.24,2.18,0.6,0.58,0.47,0.55,4.01,141.74
7,98,270,64277,64,2.78,1.41,87,3.78,2.73,75,3.26,2.03,0.63,0.61,0.44,0.53,1.87,127.73
8,384,513,29226,188,3.19,1.36,200,3.39,1.56,322,5.46,2.87,0.44,0.43,0.39,0.39,3.52,161.86
9,228,424,62383,113,3.65,1.23,140,4.52,1.55,176,5.68,2.27,0.67,0.64,0.31,0.39,0.83,184.32
10,571,789,82199,270,3.55,1.37,280,3.68,1.59,456,6.0,2.66,0.52,0.52,0.31,0.34,2.53,179.51
11,1243,1664,188731,446,3.81,1.22,453,3.87,1.37,1021,8.73,3.76,0.39,0.41,0.32,0.32,3.09,182.86
12,100,160,23660,79,3.95,1.28,85,4.25,1.37,83,4.15,1.35,0.79,0.72,0.33,0.4,0.73,165.8
13,134,353,100416,68,2.83,1.49,84,3.5,2.98,116,4.83,3.34,0.57,0.59,0.49,0.57,3.63,146.45
14,860,1166,92054,324,2.7,1.29,314,2.62,1.22,829,6.91,3.53,0.22,0.25,0.43,0.43,3.24,161.59
15,180,540,109993,93,2.66,1.16,127,3.63,3.2,144,4.11,2.9,0.49,0.46,0.46,0.53,3.57,116.54
16,618,1175,137572,292,3.21,1.47,368,4.04,6.07,545,5.99,3.29,0.36,0.37,0.4,0.41,4.02,159.46
17,806,1154,108735,369,3.51,4.1,344,3.28,1.59,761,7.25,5.65,0.31,0.33,0.39,0.38,4.23,162.22
18,244,467,62652,153,3.26,1.41,156,3.32,1.35,227,4.83,2.52,0.51,0.48,0.42,0.48,4.26,136.45
19,462,961,112644,231,3.5,1.43,245,3.71,3.29,416,6.3,3.62,0.36,0.36,0.35,0.36,3.02,162.56
20,689,1008,98367,301,3.42,1.6,300,3.41,1.74,656,7.45,3.55,0.28,0.29,0.42,0.41,4.96,160.68
21,260,520,117983,145,3.15,1.56,159,3.46,2.12,239,5.2,2.23,0.4,0.39,0.44,0.46,4.98,140.6
22,324,816,155404,189,3.15,1.31,226,3.77,2.76,284,4.73,2.23,0.48,0.47,0.39,0.44,3.54,142.87
23,62,211,86819,50,3.33,1.91,57,3.8,1.74,57,3.8,1.93,0.76,0.77,0.41,0.52,1.8,138.53
24,160,292,81453,104,2.6,1.35,104,2.6,1.43,159,3.98,2.3,0.37,0.37,0.52,0.54,3.06,128.05
25,791,1245,141000,379,3.3,1.52,339,2.95,1.49,742,6.45,3.15,0.31,0.33,0.41,0.42,4.3,157.13
26,291,516,65586,193,3.22,1.54,204,3.4,1.75,277,4.62,2.35,0.44,0.44,0.43,0.44,5.32,143.61
27,423,631,58141,205,3.01,1.35,206,3.03,1.39,397,5.84,3.2,0.33,0.35,0.38,0.39,4.78,156.37
