id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,195,45530,29,3.62,1.51,29,3.62,1.6,35,4.38,1.41,0.93,0.94,0.48,0.39,4.57,131.04
1,66,8978,7039959,49,3.5,2.07,41,2.93,1.69,62,4.43,2.34,0.99,1.0,0.55,0.38,23.16,133.5
2,134,1729,506625,90,4.5,1.28,77,3.85,1.57,110,5.5,1.88,0.92,0.93,0.48,0.45,35.73,156.36
3,47,2579,2466423,39,3.0,1.73,34,2.62,1.5,45,3.46,2.11,0.89,0.89,0.53,0.51,5.21,111.67
4,86,9295,5721963,35,5.0,2.08,29,4.14,1.68,39,5.57,2.37,1.0,1.0,0.35,0.13,9.13,116.75
7,128,3051,1403484,80,3.81,2.34,60,2.86,1.46,107,5.1,3.82,0.93,0.92,0.6,0.52,11.85,120.31
8,29,370,71917,21,2.62,1.41,20,2.5,1.41,24,3.0,1.51,0.93,0.89,0.64,0.59,48.34,103.62
9,70,297,58109,37,3.7,1.57,44,4.4,1.51,46,4.6,1.84,0.98,0.99,0.6,0.67,1.25,193.58
10,23,37,1869,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.52,0.57,0.42,165.02
13,62,655272,779481133,48,3.2,1.37,41,2.73,1.22,58,3.87,2.03,0.96,0.94,0.47,0.4,98.67,107.1
14,10,142,26621,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.61,0.53,8.24,162.66
15,35,735,828933,32,2.67,1.61,33,2.75,1.6,35,2.92,1.62,0.76,0.75,0.5,0.51,1.48,105.63
16,71,480,225849,47,3.36,1.34,50,3.57,1.4,57,4.07,1.82,0.91,0.9,0.47,0.43,3.03,144.15
17,59,695,245426,42,4.2,2.86,36,3.6,1.96,54,5.4,5.5,1.0,1.0,0.46,0.37,7.25,154.31
20,64,719,351712,44,4.89,2.76,39,4.33,1.87,55,6.11,3.86,0.96,0.97,0.46,0.42,4.11,118.39
21,271,2403,829942,189,3.71,1.58,188,3.69,1.67,223,4.37,1.99,0.97,0.95,0.58,0.55,8.64,132.65
22,257,69259,79197207,179,3.98,1.64,173,3.84,1.54,229,5.09,2.23,0.76,0.76,0.48,0.44,14.63,125.78
23,81,59109,71701178,48,3.0,1.51,42,2.62,0.96,75,4.69,3.42,0.84,0.8,0.52,0.46,16.61,125.06
24,21,120,22602,18,3.6,1.14,16,3.2,1.1,21,4.2,0.84,0.88,0.85,0.48,0.47,0.58,64.42
25,103,13064,14024648,64,4.0,2.9,52,3.25,2.44,92,5.75,5.8,0.86,0.86,0.65,0.6,25.11,115.15
28,130,699,238474,92,2.88,1.43,94,2.94,1.44,124,3.88,2.17,0.57,0.31,0.48,0.58,6.91,123.68
29,264,9405,7788165,178,3.71,1.61,159,3.31,1.68,232,4.83,2.6,0.86,0.84,0.54,0.52,10.64,117.07
30,144,35344,35790795,86,3.44,1.69,78,3.12,1.36,113,4.52,3.38,0.93,0.91,0.49,0.44,23.39,97.13
31,56,1665,810360,44,3.38,1.56,31,2.38,1.04,54,4.15,2.41,0.9,0.87,0.5,0.45,18.98,70.92
32,51,2521,2582747,38,3.45,1.69,35,3.18,1.78,48,4.36,2.42,0.7,0.62,0.4,0.42,6.84,130.88
33,66,1157,577268,39,3.55,1.44,37,3.36,1.43,51,4.64,2.06,0.91,0.92,0.38,0.21,13.68,87.8
35,383,80833,61982705,254,4.23,1.66,190,3.17,1.26,330,5.5,2.41,0.79,0.79,0.59,0.6,45.58,133.91
