id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,24136,23100626,229,5.45,3.56,130,3.1,1.48,392,9.33,6.54,0.98,0.98,0.49,0.42,24.09,143.63
1,416,11290,7360044,218,4.19,2.5,157,3.02,1.65,377,7.25,4.33,1.0,1.0,0.43,0.37,78.37,152.78
2,202,6135,4260416,112,3.61,1.45,100,3.23,1.38,173,5.58,3.55,0.94,0.95,0.54,0.57,7.29,159.18
3,476,15757,9401646,220,4.23,2.0,166,3.19,1.51,428,8.23,5.42,0.98,0.98,0.5,0.48,23.86,147.4
4,547,28523,20001257,213,6.66,2.8,129,4.03,1.86,467,14.59,6.62,0.99,0.99,0.48,0.44,61.25,139.17
6,93,1366,590064,53,2.94,1.51,48,2.67,1.19,85,4.72,2.74,0.99,1.0,0.47,0.4,1.16,130.69
7,333,17613,9642115,129,3.79,1.74,98,2.88,1.07,294,8.65,6.26,0.94,0.95,0.5,0.48,60.45,148.54
8,500,39064,43296139,233,4.4,2.57,150,2.83,1.45,433,8.17,4.15,0.99,0.99,0.43,0.4,72.16,148.48
9,481,17714,15717586,239,4.78,1.89,208,4.16,1.48,357,7.14,3.41,0.96,0.96,0.42,0.38,16.48,179.74
10,231,16048,16243023,143,3.67,1.8,153,3.92,1.68,180,4.62,2.39,0.99,1.0,0.47,0.52,1.39,188.76
11,883,17185,14001157,456,4.7,1.51,410,4.23,1.25,689,7.1,3.86,0.99,0.99,0.44,0.4,23.53,186.47
12,806,5342,2020699,523,4.51,1.76,490,4.22,1.68,667,5.75,2.32,0.98,0.99,0.47,0.44,8.66,172.93
13,776,10862,7495158,471,3.65,1.45,454,3.52,1.47,711,5.51,2.05,0.98,0.99,0.49,0.48,8.88,153.16
14,696,13453,9750060,415,3.49,1.61,392,3.29,1.68,648,5.45,2.97,0.98,0.98,0.5,0.49,19.64,155.16
15,365,16636,15440819,175,3.89,1.57,140,3.11,1.37,326,7.24,4.99,0.97,0.97,0.49,0.43,20.8,148.58
16,565,23001,16936686,232,7.73,6.11,100,3.33,1.63,432,14.4,12.4,0.88,0.86,0.44,0.35,17.59,139.92
17,208,45464,53975966,129,5.16,3.39,87,3.48,1.56,182,7.28,5.18,0.99,0.99,0.52,0.5,15.99,148.03
18,196,4024,2128434,149,3.04,1.35,157,3.2,1.44,186,3.8,1.87,0.97,0.97,0.55,0.57,2.82,148.56
21,619,29823,24058834,266,5.54,3.51,138,2.88,1.77,499,10.4,7.58,0.99,1.0,0.45,0.41,42.61,132.88
22,211,28017,28803313,106,4.24,1.79,78,3.12,1.36,188,7.52,5.21,1.0,1.0,0.58,0.53,36.63,150.51
