id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,2897,2227546,20,5.0,1.63,17,4.25,1.89,24,6.0,2.16,1.0,1.0,0.4,0.12,16.52,154.49
3,72,1878,1334297,49,4.08,2.84,44,3.67,1.83,63,5.25,4.81,1.0,1.0,0.44,0.27,14.34,143.13
4,79,601,330833,45,3.75,1.06,47,3.92,1.16,55,4.58,1.78,1.0,1.0,0.55,0.48,9.52,165.82
8,75,626,272798,46,4.6,1.51,51,5.1,1.79,57,5.7,1.49,0.99,0.99,0.46,0.57,24.47,175.68
9,82,2058,1236912,45,4.5,2.07,47,4.7,1.25,66,6.6,3.17,1.0,1.0,0.62,0.6,29.23,186.94
10,62,347,96713,34,3.4,0.84,40,4.0,1.25,50,5.0,1.83,0.94,0.92,0.59,0.63,14.82,186.07
13,46,2916,2342102,24,3.43,2.51,18,2.57,0.53,30,4.29,4.35,1.0,1.0,0.7,0.6,73.4,164.65
33,152,7027,4767257,74,5.29,2.3,58,4.14,1.75,113,8.07,4.97,1.0,1.0,0.48,0.33,37.48,140.24
35,49,454,208651,35,4.38,1.41,30,3.75,1.58,43,5.38,1.85,0.99,1.0,0.36,0.25,31.26,155.05
36,39,350,128427,21,3.0,2.0,24,3.43,2.37,32,4.57,2.88,1.0,1.0,0.63,0.55,50.44,115.25
37,108,12499,9525197,53,3.79,2.39,38,2.71,1.33,83,5.93,5.54,0.99,0.96,0.54,0.36,52.44,124.87
42,258,15334,12632682,131,4.37,1.59,116,3.87,1.41,187,6.23,2.87,0.99,0.98,0.45,0.32,34.23,155.5
44,103,8818,7282694,61,5.55,1.86,54,4.91,1.38,76,6.91,3.33,0.99,0.99,0.42,0.31,11.5,163.0
45,23,623,420407,14,4.67,2.89,12,4.0,1.73,16,5.33,4.04,0.99,1.0,0.59,0.28,75.31,135.29
46,52,1371,982301,36,4.5,3.25,30,3.75,2.25,41,5.12,3.94,1.0,1.0,0.54,0.5,34.97,127.28
54,25,757,604900,18,3.6,0.55,18,3.6,0.55,22,4.4,1.52,1.0,1.0,0.31,0.11,17.56,166.14
57,247,12442,10429343,85,5.0,1.66,78,4.59,1.58,122,7.18,4.08,0.99,1.0,0.45,0.36,31.32,173.82
60,54,2297,1902738,28,2.55,1.37,25,2.27,1.35,42,3.82,2.89,0.98,0.98,0.46,0.35,41.68,137.61
66,124,14539,13243571,58,3.62,2.13,53,3.31,1.62,99,6.19,4.35,0.99,1.0,0.45,0.32,50.07,135.08
68,72,426,157612,60,4.0,1.77,61,4.07,2.19,68,4.53,2.17,0.97,0.97,0.44,0.46,4.01,164.67
69,98,4731,4104512,75,4.41,2.45,71,4.18,2.1,92,5.41,3.91,0.99,1.0,0.56,0.46,39.42,150.65
74,17,118,48395,11,2.75,1.71,12,3.0,2.16,14,3.5,3.11,1.0,1.0,0.58,0.7,7.78,157.41
79,44,425,157233,30,6.0,1.87,30,6.0,1.58,40,8.0,3.16,0.99,0.99,0.66,0.81,16.8,171.98
85,139,4948,2385463,88,4.4,2.3,58,2.9,1.02,101,5.05,2.65,1.0,1.0,0.56,0.4,21.48,162.27
86,16,95,28599,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.55,0.52,1.65,157.07
103,143,2365,1286724,87,4.35,1.95,92,4.6,1.43,115,5.75,2.99,0.94,0.93,0.48,0.44,6.28,180.93
107,152,8320,6575759,111,3.26,1.71,107,3.15,1.46,134,3.94,3.08,0.98,0.97,0.52,0.43,40.12,145.34
109,221,4294,2105194,157,3.57,1.13,149,3.39,1.28,203,4.61,1.92,0.99,0.99,0.54,0.52,52.51,152.24
127,35,220,60454,21,3.0,1.29,21,3.0,1.29,27,3.86,1.77,1.0,1.0,0.59,0.62,36.61,175.88
140,4,25,4395,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.63,0.35,90.5
146,117,3293,1108564,98,3.77,2.14,67,2.58,1.06,108,4.15,2.31,0.93,0.95,0.62,0.52,9.26,109.18
147,140,3847,1311279,99,3.54,2.33,83,2.96,1.5,117,4.18,2.91,0.88,0.89,0.61,0.55,16.03,117.32
149,51,3006,2610448,24,3.43,1.51,22,3.14,1.21,39,5.57,5.16,0.97,0.97,0.48,0.39,42.63,141.21
150,13,364,193496,12,3.0,1.41,9,2.25,1.5,12,3.0,1.41,1.0,1.0,0.54,0.47,37.67,143.99
154,281,29262,27698378,129,4.3,1.84,102,3.4,1.43,172,5.73,3.75,1.0,1.0,0.41,0.33,32.51,130.39
155,6,8,700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.64,0.46,0.26,0.04,86.0
156,6,24,2821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.71,0.4,119.5
161,279,40178,38980461,63,5.73,2.94,56,5.09,2.95,100,9.09,7.63,0.99,0.99,0.38,0.21,4.99,135.73
162,62,753,323634,44,4.0,1.41,40,3.64,0.92,59,5.36,2.42,1.0,1.0,0.57,0.52,16.6,154.79
164,52,2033,1845626,38,4.22,1.99,37,4.11,1.96,48,5.33,2.78,0.99,0.97,0.49,0.47,20.55,138.02
175,76,19346,19305489,32,6.4,4.62,23,4.6,3.36,47,9.4,7.6,1.0,1.0,0.28,0.26,12.82,148.46
177,9,19,1360,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.21,0.06,172.9
179,6,35,8324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.75,0.37,151.75
191,5,24,3084,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.44,0.1,90.58
192,34,172,26223,26,2.89,0.78,34,3.78,1.64,31,3.44,1.33,0.99,0.99,0.4,0.53,0.45,174.56
197,10,29,2958,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.71,0.12,126.71
199,9,31,5564,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.07,140.75
