id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,23844,22394210,358,5.77,2.47,259,4.18,1.74,494,7.97,4.35,0.94,0.94,0.46,0.34,12.77,125.44
1,442,23693,20305159,317,4.73,1.92,262,3.91,1.68,405,6.04,2.62,0.93,0.92,0.57,0.49,20.87,126.63
2,89,804,217693,63,5.25,1.91,57,4.75,1.71,81,6.75,2.3,0.98,0.99,0.46,0.37,22.48,128.04
6,455,41564,45080128,232,6.82,2.95,140,4.12,1.95,376,11.06,6.25,0.81,0.8,0.47,0.33,26.92,100.72
7,570,18445,6653335,324,4.98,2.29,217,3.34,1.5,479,7.37,4.21,0.89,0.9,0.49,0.35,23.62,123.04
8,98,1304,571333,69,4.06,1.39,65,3.82,1.42,92,5.41,2.12,0.94,0.94,0.48,0.35,23.85,145.86
9,532,14312,11833899,258,5.06,2.58,230,4.51,1.55,397,7.78,4.76,0.93,0.92,0.48,0.4,10.51,169.43
10,24,72,15121,13,4.33,1.15,13,4.33,1.53,16,5.33,1.15,1.0,1.0,0.35,0.31,0.05,204.44
13,330,55496,57289695,181,5.17,3.12,115,3.29,1.79,282,8.06,6.14,0.87,0.85,0.55,0.37,25.03,117.28
14,502,88673,82205429,301,5.1,2.43,242,4.1,1.82,416,7.05,4.74,0.92,0.91,0.51,0.37,25.95,133.66
15,604,40776,47348202,352,5.03,2.26,279,3.99,1.94,523,7.47,4.68,0.94,0.94,0.4,0.26,21.85,125.46
16,790,92256,97704671,414,6.37,2.43,305,4.69,1.61,681,10.48,5.39,0.81,0.81,0.43,0.31,16.43,118.13
17,159,2456,1185193,105,5.53,2.61,90,4.74,2.1,143,7.53,3.06,0.98,0.98,0.45,0.35,15.25,142.7
20,400,37993,39723069,168,7.64,3.37,115,5.23,1.82,295,13.41,7.11,0.87,0.86,0.39,0.26,16.97,109.17
21,586,135445,106948394,330,5.5,2.28,259,4.32,1.82,502,8.37,4.79,0.87,0.87,0.51,0.4,19.13,115.03
22,564,45058,40821333,329,5.14,2.79,239,3.73,1.76,482,7.53,4.75,0.94,0.94,0.47,0.34,23.65,124.35
23,386,27702,24388641,206,5.89,2.51,148,4.23,2.35,316,9.03,5.42,0.85,0.86,0.44,0.29,19.81,116.82
27,356,15565,11711199,148,5.92,2.36,96,3.84,1.65,294,11.76,6.04,0.88,0.87,0.47,0.34,30.8,106.73
28,568,67538,60759973,322,5.11,2.24,240,3.81,1.76,497,7.89,4.54,0.92,0.92,0.47,0.34,19.76,119.52
29,772,84591,78038752,450,5.62,2.79,335,4.19,1.76,665,8.31,4.88,0.88,0.88,0.48,0.35,16.44,117.95
30,243,2926,1078721,158,4.39,1.82,127,3.53,1.61,217,6.03,2.57,0.94,0.94,0.51,0.41,31.97,126.39
34,296,59737,70488358,133,7.0,3.42,102,5.37,2.31,231,12.16,8.83,0.91,0.91,0.32,0.18,10.54,107.09
35,735,29993,25086574,388,5.71,2.52,274,4.03,1.8,615,9.04,4.96,0.94,0.93,0.44,0.29,21.86,107.95
36,241,4043,2803762,167,4.18,1.55,133,3.32,1.33,223,5.58,2.27,0.95,0.94,0.44,0.29,16.48,126.26
41,220,26090,21845347,105,5.0,2.49,71,3.38,1.53,170,8.1,5.37,0.99,1.0,0.46,0.32,29.21,140.42
42,709,64498,70424445,370,5.36,2.88,287,4.16,1.7,570,8.26,5.57,0.92,0.92,0.46,0.29,19.97,128.85
43,552,59986,62063581,310,4.43,2.24,239,3.41,1.4,443,6.33,4.38,0.9,0.91,0.46,0.35,20.46,134.64
44,810,71080,73914477,395,5.98,2.65,277,4.2,1.83,611,9.26,5.44,0.86,0.85,0.46,0.34,24.93,122.22
45,176,38641,56143049,115,4.26,1.43,110,4.07,1.21,144,5.33,2.17,0.84,0.84,0.44,0.39,21.14,125.04
48,303,17073,5380484,149,7.1,2.43,102,4.86,1.31,226,10.76,4.58,0.81,0.81,0.5,0.36,13.81,152.53
49,467,4673,1800290,246,4.73,2.39,204,3.92,1.71,314,6.04,3.54,0.92,0.92,0.47,0.39,18.05,176.7
50,759,31144,24312928,432,5.4,2.13,350,4.38,1.73,580,7.25,4.28,0.87,0.85,0.45,0.36,21.44,148.67
51,182,1737,788569,122,4.07,1.8,124,4.13,2.27,170,5.67,3.1,0.99,1.0,0.51,0.4,26.64,150.02
55,308,35055,39542878,155,7.05,2.87,113,5.14,2.27,246,11.18,5.22,0.89,0.91,0.47,0.31,40.07,116.78
56,616,124444,172835456,353,5.69,2.64,292,4.71,1.76,457,7.37,3.72,0.92,0.91,0.47,0.36,24.21,155.03
57,943,146506,163730146,529,5.29,2.59,425,4.25,1.81,726,7.26,5.22,0.87,0.86,0.46,0.36,24.9,148.08
58,738,54205,51697816,369,5.86,2.47,285,4.52,1.91,552,8.76,4.95,0.85,0.84,0.48,0.37,21.91,135.08
59,190,2975,1633160,105,5.0,1.58,90,4.29,1.38,130,6.19,2.58,0.91,0.93,0.41,0.33,11.43,171.52
62,344,25001,18126773,164,6.83,3.38,97,4.04,1.57,275,11.46,7.58,0.87,0.88,0.47,0.24,40.47,108.66
63,634,40087,30416840,374,5.34,2.85,266,3.8,1.37,518,7.4,4.78,0.92,0.91,0.51,0.39,27.59,135.34
64,1316,149148,148806194,639,5.56,2.63,454,3.95,1.82,977,8.5,5.84,0.92,0.92,0.44,0.3,19.2,133.44
65,1079,69660,65595262,611,5.05,2.93,444,3.67,1.63,908,7.5,5.67,0.86,0.85,0.5,0.38,27.05,125.69
66,187,5769,4308519,133,4.43,1.77,106,3.53,1.68,168,5.6,3.3,0.9,0.88,0.46,0.35,12.99,130.56
132,257,25877,24275257,114,5.43,2.68,70,3.33,1.35,191,9.1,7.4,0.84,0.83,0.46,0.31,22.79,101.52
133,652,83772,68254762,275,5.0,2.96,163,2.96,1.35,494,8.98,7.38,0.82,0.82,0.47,0.33,21.38,99.15
134,361,19524,15355587,191,3.24,2.28,135,2.29,1.1,298,5.05,4.26,0.84,0.83,0.55,0.39,24.48,107.37
135,498,70574,81384544,312,3.85,2.1,198,2.44,1.0,436,5.38,3.84,0.9,0.89,0.5,0.4,25.84,109.85
136,146,9793,10733326,98,3.38,1.63,86,2.97,1.12,127,4.38,2.68,0.84,0.86,0.49,0.35,39.06,122.81
137,5,26,3189,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.39,0.18,108.75
138,6,22,3401,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.9,1.14,74.5
139,178,5933,4302629,87,4.83,2.43,51,2.83,1.1,141,7.83,5.19,0.91,0.91,0.42,0.28,22.94,107.45
140,773,112771,133270256,333,6.28,3.89,204,3.85,1.71,568,10.72,9.84,0.87,0.88,0.5,0.36,30.51,112.99
141,598,106175,121941887,356,5.16,2.44,237,3.43,1.51,519,7.52,4.91,0.83,0.81,0.46,0.35,22.85,114.27
142,495,77478,84859844,321,4.79,2.36,223,3.33,1.51,433,6.46,4.51,0.85,0.85,0.48,0.38,19.93,120.39
143,158,24555,15584280,104,3.71,2.03,86,3.07,1.76,140,5.0,3.9,0.9,0.89,0.54,0.43,29.0,108.07
149,622,74667,65978002,221,6.31,3.56,102,2.91,1.36,447,12.77,10.83,0.82,0.82,0.49,0.35,23.93,90.8
150,36,3993,4907153,21,7.0,3.46,12,4.0,2.0,31,10.33,5.13,0.99,1.0,0.3,0.17,19.28,102.94
153,231,28124,31982619,117,4.88,2.23,74,3.08,1.5,194,8.08,4.14,0.87,0.87,0.34,0.19,20.54,96.98
154,366,46739,54842804,208,4.08,2.48,148,2.9,1.39,310,6.08,4.72,0.86,0.85,0.46,0.32,34.48,109.37
155,666,71855,46060152,378,5.48,3.11,250,3.62,2.13,573,8.3,5.89,0.9,0.89,0.52,0.4,17.14,117.72
156,538,112138,131322667,346,4.94,2.34,289,4.13,2.06,480,6.86,4.08,0.95,0.96,0.44,0.31,12.69,132.05
157,266,4016,1839028,174,4.35,1.79,145,3.62,1.6,236,5.9,2.93,0.97,0.98,0.57,0.48,17.23,128.2
160,235,12927,6663344,122,5.3,2.38,115,5.0,2.0,198,8.61,4.38,0.96,0.97,0.55,0.44,27.58,136.69
161,590,55055,54846749,329,5.31,2.61,284,4.58,2.15,504,8.13,5.43,0.91,0.9,0.49,0.37,22.14,135.96
162,493,129440,181350292,305,4.69,2.67,246,3.78,1.83,444,6.83,4.22,0.88,0.88,0.51,0.39,30.35,124.3
163,123,4248,869694,76,3.45,2.22,61,2.77,1.34,108,4.91,3.16,0.93,0.93,0.59,0.46,15.24,129.43
167,237,24379,32984807,107,4.65,1.7,110,4.78,1.38,173,7.52,5.09,0.91,0.87,0.42,0.32,13.38,160.36
168,643,22614,19773976,357,4.82,2.29,282,3.81,1.56,546,7.38,4.5,0.85,0.84,0.45,0.36,21.24,129.0
169,499,29143,27753722,310,4.63,2.04,237,3.54,1.43,463,6.91,3.65,0.9,0.84,0.51,0.44,23.16,115.15
170,1001,293506,382328581,554,5.49,2.36,371,3.67,1.69,862,8.53,4.55,0.92,0.91,0.46,0.39,39.27,117.74
171,509,58744,67205281,294,5.25,1.87,224,4.0,1.58,458,8.18,3.89,0.87,0.82,0.47,0.37,21.56,121.78
176,258,7671,4830421,160,4.0,1.71,126,3.15,1.48,220,5.5,2.79,0.76,0.77,0.49,0.4,18.98,119.21
177,663,236029,217414498,378,4.67,2.44,273,3.37,1.61,562,6.94,4.58,0.82,0.78,0.52,0.39,21.15,124.68
178,171,36760,44042268,104,3.71,2.31,94,3.36,1.34,156,5.57,4.01,0.87,0.87,0.37,0.31,12.32,128.32
180,10,36,4752,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.93,0.97,0.4,0.48,1.27,94.8
181,179,8974,3918655,100,4.0,1.96,88,3.52,1.85,153,6.12,4.46,0.91,0.92,0.56,0.47,17.99,119.9
