id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2175,178218,138463168,883,6.31,3.77,524,3.74,2.0,1860,13.29,9.89,0.98,0.98,0.5,0.48,44.46,132.94
1,1987,71011,37252750,822,5.79,2.73,502,3.54,1.43,1736,12.23,8.06,0.97,0.98,0.48,0.46,53.71,132.6
2,2493,342243,315235073,973,6.85,3.77,578,4.07,1.81,2027,14.27,10.2,0.95,0.95,0.46,0.45,57.49,132.77
3,4480,664400,534101145,1272,8.96,5.64,650,4.58,2.17,3392,23.89,22.59,0.95,0.93,0.47,0.46,57.44,127.82
4,4854,421431,322034090,1724,11.97,4.48,897,6.23,1.94,4220,29.31,13.98,0.92,0.95,0.44,0.38,55.49,118.71
5,3292,2020688,1868805633,1269,8.81,4.14,708,4.92,2.15,2884,20.03,12.93,0.93,0.92,0.46,0.42,55.59,123.86
6,254,5408,1842601,129,5.38,1.86,102,4.25,1.85,203,8.46,3.86,0.97,0.97,0.45,0.5,35.48,117.13
7,3149,341075,272071362,966,7.98,5.37,486,4.02,1.99,2454,20.28,18.72,0.94,0.93,0.48,0.47,39.6,126.45
8,3088,200020,197231896,1129,8.06,4.98,640,4.57,1.93,2507,17.91,14.92,0.97,0.98,0.46,0.46,37.03,147.59
9,1941,288412,181402939,852,6.26,3.91,626,4.6,1.42,1540,11.32,10.37,0.96,0.97,0.42,0.46,27.87,168.68
10,2724,129106,94452654,1096,8.12,5.01,640,4.74,1.91,2241,16.6,15.46,0.96,0.96,0.42,0.39,34.21,155.36
11,2537,93372,49733712,1127,8.11,4.29,697,5.01,1.93,2119,15.24,13.6,0.96,0.96,0.46,0.43,23.52,154.05
12,1287,26255,17051740,745,5.28,1.55,555,3.94,1.39,1068,7.57,2.67,1.0,0.99,0.47,0.48,23.63,154.07
13,1267,60133,53907306,739,5.13,1.83,525,3.65,1.66,1160,8.06,3.28,1.0,0.99,0.48,0.48,35.56,135.3
14,3034,348542,304466665,1107,7.85,5.96,556,3.94,1.73,2488,17.65,19.59,0.96,0.96,0.46,0.43,26.56,130.36
15,2716,182159,152899484,1073,7.56,4.78,643,4.53,2.01,2276,16.03,14.62,0.96,0.95,0.49,0.48,41.06,135.92
16,2196,293561,219738073,913,6.97,5.3,525,4.01,1.88,1880,14.35,13.08,0.95,0.95,0.49,0.43,33.08,135.93
17,3807,387543,259056205,1040,7.94,5.8,667,5.09,2.3,3029,23.12,24.56,0.93,0.93,0.5,0.48,26.94,133.03
18,3189,296969,254724584,1082,7.84,5.41,594,4.3,1.96,2675,19.38,18.81,0.94,0.92,0.47,0.43,41.63,128.46
19,1180,59957,63945682,668,4.84,1.75,493,3.57,1.5,1046,7.58,3.24,1.0,1.0,0.52,0.56,38.1,124.82
20,1163,29830,22860247,685,5.11,1.68,541,4.04,1.76,1029,7.68,3.02,0.99,0.99,0.5,0.53,38.64,131.8
21,2009,84445,49838465,692,7.13,2.97,429,4.42,1.71,1658,17.09,10.56,0.95,0.95,0.47,0.45,38.49,128.75
22,1794,180027,142147650,494,7.97,4.92,233,3.76,1.53,1398,22.55,14.93,0.87,0.86,0.46,0.37,48.37,129.63
23,1520,62358,25986803,451,6.26,3.72,230,3.19,1.58,1126,15.64,9.92,0.86,0.82,0.4,0.33,36.66,131.52
24,1313,66645,50436654,538,4.94,2.04,373,3.42,1.75,1123,10.3,6.86,0.95,0.95,0.49,0.43,34.91,125.6
25,1484,70366,54953911,572,4.77,2.97,448,3.73,1.53,1204,10.03,8.73,0.97,0.97,0.54,0.5,23.69,134.69
26,639,16067,14569868,379,3.51,1.61,395,3.66,1.83,540,5.0,2.94,0.99,0.98,0.53,0.53,8.09,139.84
27,630,7557,2367999,384,3.43,1.3,393,3.51,1.59,562,5.02,2.12,0.99,0.99,0.57,0.55,16.94,134.53
28,2758,628148,693955333,817,6.19,4.47,520,3.94,1.56,1911,14.48,14.45,0.97,0.97,0.49,0.42,23.75,134.87
29,4094,311575,234617285,1038,8.3,6.34,598,4.78,2.27,2909,23.27,25.44,0.95,0.95,0.49,0.43,28.28,135.81
30,1609,78501,61423342,593,4.98,3.42,434,3.65,1.63,1303,10.95,10.29,0.95,0.96,0.48,0.47,24.07,132.26
31,1917,132589,84950400,791,6.08,4.61,511,3.93,1.86,1618,12.45,12.23,0.98,0.98,0.48,0.44,32.07,132.79
