id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,68424,87696326,181,3.93,1.78,156,3.39,1.56,205,4.46,2.19,0.97,0.97,0.6,0.59,10.43,118.41
1,98,3464,3722510,83,3.61,1.83,83,3.61,1.78,90,3.91,2.0,0.98,0.97,0.63,0.61,8.93,119.57
2,23,460,394086,22,3.67,1.37,20,3.33,1.03,22,3.67,1.37,0.75,0.71,0.48,0.55,13.73,99.58
3,105,75100,81542292,69,3.0,1.41,98,4.26,2.26,74,3.22,1.44,0.33,0.33,0.76,0.72,16.47,108.22
4,21,44202,48437762,15,2.5,1.22,20,3.33,1.21,16,2.67,1.21,0.09,0.02,0.7,0.64,20.39,128.08
7,193,3185,1735333,126,3.94,2.0,96,3.0,1.39,169,5.28,2.83,0.99,1.0,0.4,0.23,16.78,144.09
8,19,229,88123,16,2.67,1.86,14,2.33,1.63,18,3.0,2.0,1.0,1.0,0.73,0.61,4.73,109.77
9,129,5132,2572774,76,5.43,3.18,62,4.43,1.34,103,7.36,4.18,1.0,1.0,0.61,0.54,13.88,159.42
10,38,308,118369,22,3.14,0.69,25,3.57,0.53,28,4.0,0.82,0.99,1.0,0.63,0.53,4.64,183.93
11,653,54976,49967923,389,6.17,2.66,256,4.06,1.39,496,7.87,4.23,0.99,0.99,0.5,0.47,38.53,137.5
12,179,2998,1180788,114,4.75,1.65,93,3.88,1.57,138,5.75,2.11,0.89,0.88,0.62,0.66,33.05,152.03
14,59,3222,969113,36,3.27,2.15,26,2.36,1.12,44,4.0,2.79,0.79,0.79,0.59,0.55,17.84,102.03
15,56,909,448306,42,2.8,1.57,38,2.53,1.36,51,3.4,2.13,0.88,0.87,0.57,0.55,16.42,118.44
16,151,3476,1490869,73,6.64,4.03,34,3.09,2.39,129,11.73,6.37,0.88,0.87,0.54,0.38,44.5,130.41
17,304,53512,62313063,180,5.81,2.88,114,3.68,1.42,253,8.16,5.04,0.99,0.98,0.47,0.4,44.06,148.68
18,1033,7137,1075450,74,3.52,2.58,988,47.05,163.78,93,4.43,5.64,0.91,0.91,0.42,0.34,12.0,111.95
20,31,424,211087,24,4.0,1.55,25,4.17,1.6,28,4.67,2.25,0.82,0.83,0.82,0.85,8.36,151.84
21,396,6117,3826427,258,4.16,1.92,236,3.81,1.68,336,5.42,2.79,0.94,0.95,0.57,0.5,10.06,119.23
22,218,8208,6374807,160,3.27,1.55,159,3.24,1.49,190,3.88,1.95,0.88,0.88,0.49,0.5,8.27,128.04
23,383,306678,327981889,278,3.71,1.65,248,3.31,1.49,320,4.27,2.33,0.54,0.59,0.56,0.52,33.09,127.91
24,8,136,69835,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.93,0.66,0.5,0.24,167.04
