id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,928,39988,482,3.89,1.74,517,4.17,1.97,630,5.08,2.92,0.78,0.77,0.46,0.44,1.08,210.57
1,997,1366,58648,539,3.91,1.47,603,4.37,2.91,878,6.36,3.15,0.57,0.56,0.44,0.43,2.8,219.05
2,657,925,39068,510,3.98,1.99,531,4.15,1.84,629,4.91,2.47,0.8,0.79,0.45,0.43,0.95,217.44
3,621,865,36603,473,4.11,1.84,487,4.23,1.96,591,5.14,2.74,0.78,0.77,0.43,0.41,0.91,215.8
4,866,1139,48573,559,4.37,1.77,625,4.88,2.03,711,5.55,2.84,0.83,0.82,0.39,0.38,0.96,215.92
5,1186,1602,66739,672,4.94,1.6,709,5.21,1.86,1061,7.8,3.53,0.59,0.59,0.42,0.4,3.13,221.16
6,1403,1880,80523,687,4.87,1.9,712,5.05,1.99,1324,9.39,4.91,0.53,0.53,0.44,0.43,2.16,215.42
7,619,871,40554,504,3.94,2.3,525,4.1,1.76,591,4.62,3.27,0.86,0.83,0.45,0.43,0.87,203.67
8,761,966,41002,483,3.86,1.62,590,4.72,2.26,597,4.78,2.35,0.94,0.92,0.37,0.36,0.27,223.25
9,932,1142,49454,497,3.94,1.36,635,5.04,1.71,673,5.34,1.9,0.9,0.88,0.31,0.31,0.99,235.17
10,1394,1668,71733,621,4.67,1.54,868,6.53,4.14,923,6.94,3.02,0.78,0.78,0.37,0.35,1.15,232.89
11,1145,1425,62486,556,4.21,1.72,852,6.45,5.77,637,4.83,2.15,0.96,0.95,0.35,0.34,0.09,228.1
12,1091,1386,62842,540,4.12,1.86,808,6.17,5.75,610,4.66,2.13,0.92,0.9,0.36,0.35,0.33,225.38
13,718,989,42474,485,3.79,1.71,593,4.63,3.02,595,4.65,2.66,0.86,0.85,0.49,0.47,0.86,223.47
14,1227,1554,63558,619,4.49,1.69,622,4.51,1.89,1156,8.38,3.99,0.49,0.5,0.45,0.43,4.08,228.51
15,654,911,39644,456,3.65,1.71,514,4.11,1.96,616,4.93,2.82,0.78,0.77,0.49,0.48,1.07,217.64
16,786,1056,46515,511,4.02,1.81,601,4.73,2.19,725,5.71,4.24,0.84,0.81,0.41,0.38,0.81,220.35
17,1286,1789,82161,640,4.51,2.04,688,4.85,1.98,1226,8.63,4.51,0.51,0.5,0.46,0.45,3.03,219.51
18,711,969,41330,509,3.77,1.56,553,4.1,1.78,680,5.04,2.76,0.76,0.74,0.46,0.44,1.29,215.6
19,1215,1723,75925,662,4.7,1.65,668,4.74,1.79,1161,8.23,3.89,0.53,0.53,0.46,0.44,2.64,212.56
20,670,998,42956,539,4.21,1.68,603,4.71,1.91,626,4.89,2.27,0.94,0.92,0.46,0.45,0.27,210.41
21,1164,1691,71635,629,4.53,1.92,693,4.99,2.32,1056,7.6,3.73,0.61,0.61,0.44,0.43,3.48,222.05
22,946,1361,56247,640,4.71,2.03,686,5.04,2.2,877,6.45,3.01,0.71,0.71,0.46,0.45,1.77,213.03
23,838,1248,53642,593,4.39,1.71,639,4.73,2.03,808,5.99,3.22,0.74,0.72,0.44,0.42,2.43,212.57
24,898,1317,56402,628,4.52,3.91,644,4.63,2.2,867,6.24,5.45,0.72,0.71,0.46,0.44,1.83,215.67
25,1343,1883,84154,607,4.34,1.77,614,4.39,1.86,1279,9.14,3.9,0.38,0.37,0.48,0.46,5.4,223.51
26,855,1161,48592,543,3.99,1.74,607,4.46,2.15,806,5.93,2.92,0.64,0.65,0.45,0.44,4.23,224.84
27,1062,1436,57111,589,4.33,2.03,581,4.27,1.96,1003,7.38,3.97,0.52,0.53,0.47,0.46,2.6,221.51
28,755,1118,47004,513,3.92,1.63,556,4.24,1.94,716,5.47,2.99,0.7,0.7,0.47,0.45,2.79,220.6
29,1399,2027,88063,704,5.1,3.44,691,5.01,2.19,1313,9.51,6.16,0.48,0.47,0.45,0.44,2.81,219.81
30,627,882,36382,495,3.87,1.6,566,4.42,1.96,602,4.7,2.27,0.92,0.92,0.5,0.49,0.61,221.25
31,1275,1866,76573,643,4.56,1.77,679,4.82,1.96,1205,8.55,4.57,0.5,0.5,0.46,0.44,4.54,226.07
32,1196,1623,64595,691,4.87,1.97,717,5.05,2.17,1086,7.65,3.59,0.57,0.58,0.42,0.4,4.65,227.56
33,1142,1658,67016,666,4.79,1.85,702,5.05,2.18,1082,7.78,4.28,0.61,0.61,0.45,0.43,3.49,219.53
34,921,1320,57145,583,4.22,1.83,653,4.73,2.14,857,6.21,3.57,0.74,0.74,0.44,0.43,2.01,216.15
35,1060,1528,73004,579,4.23,1.73,595,4.34,2.01,1002,7.31,4.13,0.51,0.49,0.46,0.43,2.54,216.84
36,586,860,36241,432,3.51,1.64,466,3.79,1.86,553,4.5,2.43,0.81,0.8,0.49,0.47,1.75,220.0
37,1150,1538,62181,628,4.65,1.94,632,4.68,1.95,1075,7.96,4.24,0.57,0.58,0.45,0.44,2.74,226.45
