id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,21747,18175937,220,7.59,5.98,88,3.03,1.32,342,11.79,12.25,0.92,0.92,0.49,0.47,40.03,139.2
1,154,10194,4928080,76,7.6,8.07,22,2.2,1.14,138,13.8,20.4,1.0,1.0,0.52,0.41,18.09,136.81
2,283,9827,6393748,120,8.57,7.22,50,3.57,1.16,225,16.07,18.06,0.94,0.93,0.46,0.34,15.53,130.4
3,151,26202,23413427,53,26.5,3.54,8,4.0,1.41,117,58.5,14.85,0.5,0.49,0.28,0.1,5.42,118.27
8,628,94515,81599556,271,9.03,7.86,84,2.8,1.21,476,15.87,18.03,0.92,0.91,0.5,0.41,18.02,128.93
10,145,1983,1021262,83,6.38,3.33,55,4.23,1.17,118,9.08,4.86,0.9,0.88,0.43,0.36,8.47,172.26
14,340,9397,6179921,190,9.5,5.9,61,3.05,1.19,288,14.4,9.89,0.97,0.97,0.42,0.3,10.04,136.25
15,558,16264,11401582,270,7.94,6.04,92,2.71,1.27,436,12.82,12.6,0.95,0.93,0.51,0.43,14.47,140.84
16,380,17246,14460783,189,8.59,7.08,78,3.55,1.14,313,14.23,14.42,0.87,0.83,0.47,0.35,24.17,147.12
17,487,18554,14138539,221,6.91,6.63,111,3.47,2.23,395,12.34,13.94,0.89,0.87,0.44,0.38,27.81,146.67
22,503,37215,20345417,216,6.97,6.62,106,3.42,1.73,403,13.0,15.43,0.97,0.97,0.5,0.38,10.46,140.28
24,429,10489,6257001,212,6.62,6.08,94,2.94,1.27,347,10.84,12.22,0.92,0.93,0.53,0.48,14.58,138.58
28,389,28363,22985315,178,8.9,7.65,61,3.05,1.05,310,15.5,15.41,0.92,0.92,0.46,0.33,12.75,132.44
30,385,16895,9876040,192,7.68,5.89,77,3.08,1.68,309,12.36,11.08,0.78,0.76,0.49,0.41,18.84,131.37
31,274,14334,9937072,124,9.54,6.45,43,3.31,1.44,213,16.38,15.29,0.78,0.73,0.45,0.32,23.07,137.54
42,550,68824,67715125,221,9.61,7.42,73,3.17,1.27,407,17.7,17.57,0.94,0.95,0.34,0.18,16.58,149.02
43,350,8266,5312974,138,6.27,6.47,75,3.41,1.53,259,11.77,17.89,0.92,0.93,0.45,0.36,18.28,154.67
44,144,4499,2818584,70,5.0,3.14,37,2.64,1.01,130,9.29,9.3,0.89,0.9,0.45,0.39,7.04,142.0
45,186,5934,2930013,95,9.5,6.64,28,2.8,1.32,164,16.4,14.05,0.77,0.74,0.64,0.53,20.69,128.18
49,254,5936,3495572,117,9.0,7.46,47,3.62,1.04,201,15.46,19.88,0.99,0.99,0.44,0.31,10.25,149.62
50,200,4890,2664563,98,8.17,5.97,42,3.5,1.09,149,12.42,11.26,0.96,0.97,0.6,0.53,2.26,150.65
52,451,16499,11096766,202,7.21,5.88,91,3.25,1.55,341,12.18,14.26,0.91,0.91,0.48,0.4,21.3,147.87
57,263,19413,14006562,121,11.0,8.47,35,3.18,1.99,218,19.82,19.14,0.89,0.88,0.53,0.47,18.14,128.48
58,371,11209,6558884,140,9.33,7.45,40,2.67,1.5,285,19.0,19.75,0.87,0.84,0.54,0.45,27.18,131.8
59,165,9960,7844799,89,4.45,4.37,46,2.3,1.03,145,7.25,7.06,0.99,0.98,0.54,0.4,31.07,124.95
63,121,10123,9156692,39,9.75,8.81,10,2.5,0.58,98,24.5,29.08,1.0,1.0,0.34,0.11,6.63,141.42
