id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2941,33202,22289235,574,5.04,1.85,434,3.81,1.64,855,7.5,3.71,0.91,0.98,0.4,0.37,46.18,195.3
1,4045,20871,8706377,647,4.94,1.7,518,3.95,1.52,879,6.71,2.7,0.86,0.97,0.35,0.37,18.61,225.32
2,1072,29018,17141016,581,4.27,1.7,445,3.27,1.43,967,7.11,2.96,1.0,1.0,0.48,0.43,92.95,136.51
3,1038,55713,51263044,587,4.41,1.61,436,3.28,1.42,943,7.09,3.0,1.0,1.0,0.47,0.39,99.09,140.05
4,682,286254,361434449,418,5.04,1.81,337,4.06,1.76,615,7.41,2.58,1.0,1.0,0.47,0.43,86.99,152.17
7,866,88491,97439108,491,4.2,1.68,359,3.07,1.38,798,6.82,3.2,1.0,1.0,0.48,0.4,111.48,133.22
8,1102,118211,141857110,566,4.32,1.72,479,3.66,1.77,911,6.95,2.75,1.0,1.0,0.45,0.37,82.38,154.85
9,1080,19940,11128455,528,4.26,1.7,513,4.14,1.6,825,6.65,2.74,0.94,0.91,0.44,0.41,58.54,185.99
10,1043,110527,129285957,551,4.44,1.49,478,3.85,1.38,789,6.36,2.41,0.95,0.95,0.43,0.4,63.78,177.73
11,1163,614412,705543246,658,5.18,1.83,549,4.32,1.6,901,7.09,2.53,0.89,0.82,0.44,0.34,54.83,175.96
12,989,14217,5315831,611,4.89,1.67,538,4.3,1.59,828,6.62,2.43,0.93,0.93,0.5,0.44,71.93,165.65
13,933,12907,5059658,579,4.26,1.48,458,3.37,1.39,860,6.32,2.39,0.92,0.92,0.52,0.45,89.61,148.4
14,900,339404,431816124,563,4.02,1.59,418,2.99,1.59,818,5.84,2.94,0.93,0.93,0.47,0.38,96.88,144.92
15,1093,70664,67470198,614,4.48,1.81,477,3.48,1.8,984,7.18,3.06,0.92,0.92,0.47,0.39,91.57,143.76
16,1059,150960,152494140,619,4.45,1.79,449,3.23,1.44,947,6.81,2.96,0.9,0.85,0.51,0.42,87.81,141.27
17,1074,18116,7952441,630,4.41,1.69,472,3.3,1.44,997,6.97,2.9,0.91,0.84,0.48,0.38,100.29,138.67
18,1046,34280,22053735,611,4.49,2.85,416,3.06,1.52,959,7.05,3.53,0.96,0.95,0.49,0.38,103.16,132.69
19,1094,24121,14636499,603,4.43,1.78,449,3.3,1.67,978,7.19,2.83,0.91,0.86,0.48,0.4,103.29,135.53
20,988,18418,6954078,604,4.79,1.8,455,3.61,1.72,906,7.19,2.63,0.88,0.86,0.49,0.42,99.41,140.52
21,1060,47004,37004909,630,4.67,2.08,464,3.44,1.78,957,7.09,3.52,0.92,0.92,0.46,0.37,102.57,142.04
22,1052,128805,142273921,589,4.33,1.89,442,3.25,1.58,943,6.93,3.4,0.89,0.86,0.48,0.37,107.52,138.92
23,1005,25377,17205925,606,4.36,1.82,477,3.43,1.48,943,6.78,3.1,0.91,0.9,0.47,0.4,103.85,136.05
24,1137,35317,23674214,621,4.63,1.68,461,3.44,1.41,1038,7.75,3.29,0.9,0.86,0.49,0.42,102.5,133.43
25,1272,37254,22707990,617,4.47,2.03,452,3.28,1.58,1114,8.07,4.5,0.88,0.83,0.46,0.36,94.12,141.37
26,1031,23275,10392455,530,3.93,1.6,415,3.07,1.37,926,6.86,3.12,0.9,0.9,0.48,0.42,100.93,138.76
27,1182,19518,8824119,559,4.11,1.5,405,2.98,1.29,1034,7.6,3.15,0.88,0.86,0.52,0.46,107.31,135.71
28,1341,40337,25578834,700,4.96,1.99,509,3.61,1.61,1152,8.17,3.79,0.91,0.89,0.47,0.39,85.25,142.91
29,1239,39845,28823746,671,4.83,1.93,578,4.16,2.11,1074,7.73,3.11,0.92,0.92,0.47,0.38,94.22,141.36
30,1149,53707,51154660,653,4.77,2.01,483,3.53,1.9,1029,7.51,3.43,0.93,0.93,0.49,0.37,88.49,136.99
31,1137,49797,37117173,659,4.81,1.83,487,3.55,1.61,1048,7.65,3.19,0.94,0.94,0.48,0.39,90.57,137.61
32,1170,75647,21318428,644,4.63,1.9,468,3.37,1.62,1068,7.68,3.6,0.92,0.92,0.48,0.4,94.18,138.33
33,1227,29558,14537759,659,4.61,1.61,483,3.38,1.48,1124,7.86,2.85,0.94,0.94,0.5,0.42,90.67,138.36
34,1260,33036,20417785,685,4.82,1.87,545,3.84,1.87,1151,8.11,2.75,0.95,0.94,0.47,0.43,103.43,139.79
35,1102,44641,38611251,614,4.55,1.73,448,3.32,1.47,1004,7.44,3.08,0.94,0.93,0.48,0.42,94.02,139.15
36,1137,70073,69225851,607,4.37,1.85,443,3.19,1.46,1036,7.45,3.2,0.9,0.88,0.46,0.38,96.45,139.2
37,217,3521,1842289,111,3.83,1.67,90,3.1,1.47,198,6.83,2.87,0.81,0.71,0.46,0.34,68.26,151.96
42,880,74000,56363198,462,4.86,1.87,369,3.88,1.6,688,7.24,3.76,0.92,0.92,0.46,0.36,73.65,154.17
43,1106,42873,32335998,627,4.68,1.72,493,3.68,1.54,939,7.01,3.14,0.95,0.95,0.47,0.37,80.64,152.92
44,1215,36080,18758693,617,4.64,1.9,436,3.28,1.5,1032,7.76,3.7,0.84,0.84,0.46,0.36,93.65,139.48
45,1218,895160,1187526185,656,4.69,1.95,485,3.46,1.64,1070,7.64,3.64,0.93,0.92,0.45,0.34,106.92,138.4
46,1233,2981428,3839947411,688,5.02,1.95,486,3.55,1.66,1114,8.13,3.49,0.96,0.96,0.4,0.29,118.07,131.19
47,1186,2141392,2757223971,639,4.53,1.73,505,3.58,1.74,1072,7.6,2.75,0.89,0.88,0.4,0.32,121.15,135.66
48,1202,12162,4300919,599,4.91,1.67,545,4.47,1.66,868,7.11,2.52,0.93,0.9,0.41,0.36,64.3,180.75
49,1179,285026,346849685,634,4.95,1.77,510,3.98,1.74,968,7.56,2.89,0.9,0.85,0.44,0.36,84.85,154.76
50,1104,66294,47331811,625,4.88,1.99,527,4.12,1.61,911,7.12,3.24,0.94,0.94,0.47,0.38,85.78,162.24
51,1233,42937,34296055,716,5.08,1.7,593,4.21,1.69,1133,8.04,3.27,0.93,0.92,0.47,0.39,91.37,149.74
52,1310,73779,61092722,709,5.06,1.6,568,4.06,1.68,1128,8.06,2.87,0.84,0.81,0.49,0.42,90.66,153.62
53,979,57067,57549716,492,5.35,1.95,365,3.97,1.77,800,8.7,3.51,0.88,0.87,0.43,0.36,95.38,154.85
56,703,14833,7342353,342,4.5,1.78,276,3.63,1.31,555,7.3,3.79,0.85,0.83,0.49,0.44,99.34,163.07
57,1241,27031,19420074,666,5.08,1.9,548,4.18,1.7,1004,7.66,3.55,0.88,0.86,0.46,0.42,78.47,167.59
58,2401,53365,50362454,682,5.01,1.77,585,4.3,1.78,1002,7.37,3.06,0.83,0.86,0.44,0.46,69.32,173.32
59,4719,117884,145524045,788,5.67,1.88,646,4.65,1.62,1101,7.92,2.56,0.83,0.89,0.37,0.36,21.46,224.26
60,2062,302090,416829671,645,4.74,1.93,558,4.1,2.08,1033,7.6,3.38,0.92,0.92,0.46,0.37,68.42,162.52
61,1229,20973,17615368,643,4.91,1.78,557,4.25,1.7,928,7.08,2.59,0.99,0.99,0.48,0.41,69.22,168.83
62,944,13234,6224892,556,4.12,1.75,475,3.52,1.67,838,6.21,2.62,0.99,0.99,0.52,0.42,92.0,140.05
63,1207,131532,145557864,639,4.6,1.72,533,3.83,1.7,950,6.83,2.79,0.92,0.91,0.45,0.38,82.63,156.65
64,835,37884,22773393,421,5.07,1.89,332,4.0,1.98,658,7.93,3.22,0.91,0.92,0.45,0.38,83.0,157.77
65,796,27060,16097303,414,4.65,2.16,318,3.57,1.61,682,7.66,5.12,0.96,0.97,0.52,0.4,86.92,133.34
66,908,21696,17571893,557,4.25,1.67,483,3.69,1.74,801,6.11,2.43,0.99,0.99,0.47,0.37,85.13,144.78
67,798,15076,10729400,519,4.25,1.81,444,3.64,1.63,706,5.79,2.46,0.99,0.99,0.5,0.43,73.32,146.64
68,938,15050,9923941,637,4.79,1.8,538,4.05,1.68,848,6.38,2.38,0.99,1.0,0.5,0.43,69.91,155.62
69,799,10807,6206326,538,4.27,1.72,468,3.71,1.69,729,5.79,2.35,1.0,1.0,0.5,0.43,67.76,153.15
70,775,10751,6111805,532,4.26,1.8,443,3.54,1.66,709,5.67,2.47,0.99,0.99,0.5,0.42,82.15,148.68
71,1171,40026,30543866,637,4.79,2.03,489,3.68,1.61,1029,7.74,3.61,0.89,0.89,0.45,0.35,99.43,139.28
72,1201,83026,85058976,655,4.78,1.74,504,3.68,1.31,1056,7.71,3.48,0.88,0.85,0.46,0.37,95.19,143.02
73,1380,594931,731156203,722,5.16,2.08,562,4.01,1.87,1209,8.64,3.64,0.88,0.83,0.48,0.37,101.2,145.57
74,676,201637,269648823,397,4.84,1.91,291,3.55,1.48,588,7.17,3.12,0.93,0.93,0.44,0.35,93.86,144.03
85,880,77457,78895432,450,4.89,2.06,341,3.71,1.43,667,7.25,4.19,0.83,0.8,0.43,0.35,73.9,164.06
86,867,193649,69526755,491,4.42,1.58,386,3.48,1.39,704,6.34,3.08,0.88,0.89,0.48,0.42,82.68,159.8
87,725,20955,12201112,421,3.97,1.34,325,3.07,1.18,599,5.65,2.62,0.86,0.86,0.48,0.41,83.07,159.49
88,783,30736,13235369,480,4.03,1.71,385,3.24,1.34,675,5.67,2.72,0.92,0.91,0.48,0.44,83.68,156.98
89,780,12230,4533886,471,3.74,1.29,395,3.13,1.25,644,5.11,2.04,0.87,0.84,0.52,0.47,81.7,160.07
90,695,11047,4179796,435,3.62,1.65,368,3.07,1.5,634,5.28,2.42,0.88,0.88,0.54,0.49,104.72,152.86
91,812,22052,13007674,516,4.13,1.8,419,3.35,1.59,742,5.94,2.57,0.86,0.85,0.51,0.45,98.85,152.39
92,891,441375,537616808,553,4.46,2.1,438,3.53,1.72,808,6.52,3.09,0.88,0.84,0.53,0.49,94.02,149.0
93,994,101452,91312451,612,4.74,1.83,473,3.67,1.64,912,7.07,2.92,0.93,0.93,0.49,0.43,91.4,150.47
94,1111,59177,53914812,638,4.76,2.11,498,3.72,1.73,976,7.28,3.09,0.93,0.92,0.52,0.47,90.21,145.81
95,1373,1472264,1840430526,721,5.08,1.98,573,4.04,1.73,1211,8.53,3.1,0.89,0.89,0.45,0.38,86.62,150.21
96,1328,25162,16061738,683,4.78,1.7,574,4.01,1.7,1185,8.29,2.82,0.85,0.76,0.49,0.44,74.79,150.37
97,1388,30423,23816946,637,4.72,1.81,530,3.93,1.67,986,7.3,2.41,0.89,0.86,0.47,0.42,80.23,159.04
98,3275,15142,5577575,667,5.25,1.75,588,4.63,1.51,889,7.0,2.62,0.79,0.87,0.35,0.38,21.02,222.99
99,1901,84569,87266012,584,4.42,1.64,480,3.64,1.62,876,6.64,2.88,0.89,0.89,0.47,0.45,67.48,172.32
100,983,42764,27785163,540,3.94,1.65,429,3.13,1.32,894,6.53,3.49,0.88,0.84,0.49,0.38,95.05,140.99
101,853,98513,105322135,511,3.9,1.71,386,2.95,1.43,766,5.85,2.86,0.93,0.93,0.49,0.41,100.33,141.46
102,920,41437,32962822,487,4.06,1.63,461,3.84,1.83,758,6.32,2.66,0.94,0.92,0.47,0.39,80.27,166.13
103,851,10771,5782303,464,4.34,1.32,542,5.07,1.72,704,6.58,2.15,0.91,0.85,0.43,0.38,51.54,185.32
104,795,18125,19155938,395,4.03,1.35,494,5.04,1.88,611,6.23,2.21,0.89,0.88,0.42,0.36,40.73,194.0
105,1937,30807,27318615,592,5.19,1.57,535,4.69,1.56,773,6.78,2.53,0.86,0.91,0.4,0.4,31.25,214.39
106,1810,77105,70803040,589,4.64,1.76,480,3.78,1.31,849,6.69,2.98,0.89,0.92,0.43,0.35,47.26,189.07
