id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,31,1802,25,3.57,1.81,24,3.43,1.62,25,3.57,1.81,0.58,0.51,0.31,0.38,0.0,179.24
1,27,36,1632,24,2.4,0.97,27,2.7,0.95,27,2.7,0.95,0.42,0.42,0.44,0.44,0.27,115.02
2,25,28,1182,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,0.54,0.54,0.35,0.35,0.02,148.78
3,23,24,1397,20,2.86,0.9,20,2.86,0.9,21,3.0,1.0,0.53,0.51,0.4,0.34,0.05,125.55
4,21,26,1265,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.41,0.35,0.4,0.45,0.02,127.79
5,22,26,1342,18,3.6,0.89,19,3.8,1.1,21,4.2,1.3,0.53,0.52,0.31,0.3,1.08,172.35
6,21,25,1672,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.51,0.39,0.39,0.5,0.01,133.58
7,33,43,2204,30,3.0,1.25,31,3.1,1.45,32,3.2,1.4,0.4,0.35,0.42,0.48,0.29,142.85
8,19,20,1317,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.7,0.58,0.2,0.33,0.0,208.07
9,39,42,1634,21,3.0,1.41,28,4.0,1.73,28,4.0,1.73,0.67,0.7,0.27,0.25,0.0,175.8
10,16,23,1400,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.49,0.39,0.42,0.5,3.66,181.26
11,10,10,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.46,0.24,0.26,0.0,123.72
12,19,21,802,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.66,0.7,0.25,0.22,0.0,183.4
13,9,12,648,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.18,0.21,0.52,0.45,0.0,114.62
14,14,14,596,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.53,0.55,0.47,0.45,0.0,151.77
15,14,19,1064,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.5,0.5,0.33,0.34,1.45,125.02
16,8,8,308,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.42,0.44,0.58,0.56,0.0,124.67
17,51,56,2292,43,3.31,1.18,50,3.85,1.63,50,3.85,1.63,0.59,0.6,0.31,0.27,0.0,151.48
18,57,66,5515,52,3.71,1.14,51,3.64,1.5,54,3.86,1.29,0.52,0.38,0.26,0.33,0.0,136.52
19,26,34,1738,24,3.0,2.14,24,3.0,2.33,25,3.12,2.36,0.3,0.27,0.33,0.35,0.03,107.91
20,19,22,910,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,0.51,0.49,0.36,0.38,0.0,146.39
21,44,70,3495,41,3.42,1.31,44,3.67,1.44,44,3.67,1.44,0.48,0.46,0.35,0.34,1.2,161.35
22,10,11,527,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.64,0.63,0.18,0.16,0.0,194.88
23,29,31,1657,24,3.0,1.6,23,2.88,1.55,28,3.5,1.51,0.43,0.42,0.4,0.41,0.06,118.97
24,12,13,1093,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.25,0.22,0.48,0.6,0.0,93.3
25,17,31,1620,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.44,0.44,0.24,0.23,6.62,141.75
26,5,6,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.33,0.6,0.58,0.0,103.62
27,19,21,1558,19,3.17,1.94,18,3.0,1.67,19,3.17,1.94,0.4,0.32,0.34,0.41,0.0,112.95
28,40,51,2606,36,3.6,0.97,37,3.7,1.34,40,4.0,1.41,0.55,0.49,0.25,0.3,0.26,142.28
29,19,21,858,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,0.5,0.53,0.3,0.25,0.0,149.44
31,12,15,580,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.55,0.59,0.22,0.21,0.0,167.72
32,3,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,106.75
33,17,25,1241,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.4,0.45,0.27,0.26,0.52,116.35
34,19,20,865,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.59,0.57,0.34,0.35,0.0,155.85
35,12,16,1120,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.27,0.29,0.46,0.45,0.0,117.32
36,21,33,1409,20,3.33,1.51,19,3.17,1.17,20,3.33,1.51,0.52,0.5,0.38,0.38,0.22,158.77
37,17,24,1272,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.51,0.49,0.34,0.36,0.22,154.51
38,21,26,1424,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.53,0.45,0.29,0.33,0.0,130.68
39,36,39,1692,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.66,0.68,0.16,0.16,0.0,182.97
40,8,10,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.52,0.34,0.31,0.0,136.17
41,44,59,2822,40,3.64,1.12,39,3.55,1.21,44,4.0,1.34,0.44,0.43,0.28,0.27,0.12,147.13
42,50,96,6434,37,4.11,2.26,34,3.78,1.48,42,4.67,2.78,0.53,0.45,0.33,0.37,0.36,147.2
43,51,62,3370,44,3.38,1.56,46,3.54,1.85,48,3.69,1.89,0.5,0.41,0.33,0.36,1.1,148.37
44,23,27,1206,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.58,0.59,0.36,0.35,0.14,158.84
45,14,17,620,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.38,0.41,0.47,0.46,0.0,142.71
46,8,12,478,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.15,0.15,0.52,0.5,0.0,111.5
