id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1185,405697,54,4.15,1.82,47,3.62,1.5,74,5.69,2.59,0.89,0.89,0.5,0.44,16.51,96.35
1,257,19804,19062851,189,4.72,2.12,126,3.15,1.35,234,5.85,3.17,0.95,0.95,0.43,0.31,40.02,143.78
2,158,2864,1087166,121,5.26,2.72,65,2.83,1.3,137,5.96,4.03,0.9,0.87,0.58,0.57,49.84,120.74
3,171,33151,29666339,128,3.66,2.06,103,2.94,1.28,155,4.43,3.3,0.97,0.97,0.46,0.35,16.63,132.82
4,412,12108,5408947,245,5.98,4.05,167,4.07,1.81,340,8.29,8.22,0.94,0.93,0.5,0.36,55.34,154.22
7,73,1099,321838,55,3.93,3.34,34,2.43,1.28,70,5.0,5.13,0.98,0.98,0.55,0.53,16.07,94.56
8,5,129,73720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.5,15.04,195.25
9,306,11609,9253461,158,4.51,2.05,161,4.6,1.77,232,6.63,3.55,0.87,0.83,0.55,0.61,12.29,164.56
10,134,4416,1776358,83,4.37,1.54,69,3.63,0.96,103,5.42,1.92,0.84,0.8,0.45,0.38,33.69,187.79
11,90,98683,73499162,59,7.38,3.25,44,5.5,1.51,79,9.88,6.69,0.99,1.0,0.56,0.47,16.36,171.57
14,41,1278,868631,34,4.25,2.87,29,3.62,2.33,41,5.12,3.44,0.71,0.68,0.48,0.41,7.04,142.11
15,80,9722,10535037,44,4.0,1.79,30,2.73,1.01,64,5.82,3.63,0.81,0.82,0.38,0.24,20.82,105.13
16,60,9980,8588920,38,5.43,2.51,28,4.0,1.73,47,6.71,3.86,0.99,1.0,0.47,0.35,14.14,133.77
17,350,91338,100805622,217,5.71,4.06,141,3.71,1.84,290,7.63,6.82,0.84,0.8,0.45,0.38,31.67,135.09
18,205,7044,5513732,123,4.56,2.91,97,3.59,1.65,178,6.59,5.48,0.88,0.85,0.55,0.48,29.44,118.19
21,64,991,877646,52,3.71,1.07,51,3.64,1.34,57,4.07,1.64,0.97,0.97,0.51,0.49,10.91,159.27
22,91,1006,518181,76,4.0,2.08,64,3.37,1.77,82,4.32,2.29,0.97,0.96,0.51,0.5,14.02,131.85
23,117,4849,2974707,84,4.42,2.39,69,3.63,1.5,112,5.89,3.43,0.84,0.84,0.48,0.4,12.64,128.37
24,30,424,130308,15,3.0,1.0,11,2.2,0.84,23,4.6,2.7,0.97,0.98,0.68,0.58,21.58,126.04
25,240,11117,7955019,179,4.26,2.22,137,3.26,1.47,217,5.17,2.7,0.76,0.74,0.57,0.52,14.65,103.8
28,209,36384,29036002,156,4.11,1.78,125,3.29,1.37,192,5.05,2.88,0.94,0.95,0.53,0.44,7.84,106.37
29,260,8955,5512746,187,4.79,2.08,141,3.62,1.39,230,5.9,3.59,0.91,0.9,0.47,0.42,14.96,128.01
30,234,23811,21178466,73,4.56,1.97,45,2.81,1.28,123,7.69,3.59,0.89,0.89,0.42,0.26,33.2,140.39
31,182,3787,1863423,129,4.16,1.79,90,2.9,1.16,171,5.52,2.97,0.83,0.82,0.47,0.39,26.75,136.36
32,76,2089,1691636,53,3.53,1.06,54,3.6,1.35,68,4.53,1.6,0.79,0.74,0.37,0.39,25.42,133.09
35,177,47387,19170450,109,5.19,2.77,65,3.1,1.7,149,7.1,4.37,0.87,0.85,0.44,0.33,29.62,100.8
36,219,6607,4557457,109,4.19,2.45,73,2.81,1.47,161,6.19,4.51,0.99,0.99,0.52,0.43,10.79,100.73
37,111,1046,234677,82,2.83,1.34,87,3.0,1.22,101,3.48,1.9,0.91,0.89,0.52,0.49,3.71,119.08
38,113,3598,2051763,80,5.33,2.82,52,3.47,1.6,98,6.53,4.16,0.77,0.74,0.5,0.42,11.85,109.56
39,210,4270,1764467,106,8.15,7.21,48,3.69,1.8,178,13.69,14.34,0.81,0.8,0.46,0.35,16.49,125.25
42,469,24901,17406908,274,9.45,5.64,104,3.59,1.15,393,13.55,9.8,0.89,0.88,0.46,0.44,46.67,141.52
43,215,147401,154338604,157,4.03,1.95,110,2.82,1.17,182,4.67,3.25,0.9,0.87,0.51,0.43,41.19,120.34
44,214,3766,1375987,120,4.8,2.35,88,3.52,1.94,150,6.0,3.07,0.94,0.94,0.51,0.42,29.08,111.14
45,131,6923,2560170,80,3.81,1.69,55,2.62,1.28,113,5.38,3.02,0.83,0.83,0.62,0.57,13.52,96.72
46,628,232636,282513568,359,6.19,4.53,181,3.12,1.9,513,8.84,7.84,0.94,0.94,0.47,0.37,50.69,101.88
49,365,6821,2700726,200,6.25,2.58,108,3.38,1.83,295,9.22,5.33,0.97,0.95,0.47,0.36,21.36,140.62
50,178,5427,3524446,109,4.36,1.85,103,4.12,1.94,143,5.72,3.41,0.74,0.67,0.49,0.42,9.81,143.05
51,54,319,67249,47,3.13,2.17,45,3.0,1.81,52,3.47,2.36,0.84,0.83,0.58,0.59,5.37,120.1
52,120,8881,9884393,95,4.52,2.06,77,3.67,1.83,108,5.14,2.59,0.99,0.99,0.61,0.6,7.89,112.51
53,585,796821,672355567,368,6.24,2.42,199,3.37,1.44,513,8.69,4.18,0.63,0.61,0.5,0.48,66.66,136.15
56,82,915,373559,51,3.92,1.75,42,3.23,1.83,61,4.69,2.5,0.98,0.97,0.54,0.44,6.07,141.36
57,294,9430,5570392,146,4.87,2.16,109,3.63,1.1,214,7.13,2.81,0.99,1.0,0.49,0.4,13.04,132.63
58,73,1461,477803,42,4.67,1.22,38,4.22,1.2,50,5.56,1.94,0.99,0.99,0.43,0.33,6.58,134.11
59,101,3087,2130862,63,4.2,1.37,50,3.33,1.35,83,5.53,3.5,0.97,0.95,0.47,0.39,15.73,155.46
60,65,2526,1143869,41,4.1,1.97,29,2.9,1.37,54,5.4,2.8,0.83,0.82,0.51,0.4,14.56,107.33
63,408,31231,22827159,208,5.47,3.42,131,3.45,1.11,307,8.08,6.05,0.97,0.96,0.48,0.28,68.14,168.34
64,147,2358,1047688,84,3.82,1.3,76,3.45,1.3,114,5.18,1.82,0.9,0.89,0.51,0.42,10.06,137.92
65,466,55035,52754445,275,5.29,2.87,172,3.31,1.55,376,7.23,4.41,0.89,0.88,0.44,0.29,47.63,126.58
66,132,3042,1341692,80,5.0,4.21,40,2.5,1.21,120,7.5,7.38,0.95,0.96,0.57,0.48,16.22,86.01
