id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,4532,2487675,344,3.82,1.64,338,3.76,1.61,394,4.38,2.07,0.93,0.91,0.5,0.55,34.25,124.97
1,566,2832,981936,479,3.68,1.59,497,3.82,1.7,531,4.08,1.85,0.87,0.85,0.52,0.56,21.61,111.16
2,786,6641,3508622,633,4.72,1.8,621,4.63,1.87,740,5.52,2.41,0.84,0.8,0.45,0.49,25.14,118.17
3,641,10733,8562749,511,3.99,1.83,521,4.07,1.96,599,4.68,2.19,0.88,0.85,0.47,0.49,28.42,111.84
4,487,4564,3272606,371,4.64,1.89,376,4.7,1.59,429,5.36,2.26,0.95,0.95,0.45,0.48,27.86,133.64
10,695,7629,5487713,422,4.64,1.57,460,5.05,1.72,501,5.51,1.91,0.96,0.96,0.36,0.4,26.38,163.47
11,494,3421,2274173,328,4.9,1.58,361,5.39,1.82,392,5.85,2.04,0.97,0.95,0.37,0.41,18.95,161.64
16,587,10806,10666634,426,3.98,1.67,481,4.5,2.08,541,5.06,2.31,0.97,0.97,0.41,0.44,36.06,125.77
17,700,22547,23388224,542,4.14,1.55,559,4.27,1.63,668,5.1,2.18,0.87,0.84,0.46,0.51,32.91,117.13
18,370,3081,1349172,294,4.2,2.12,297,4.24,2.1,351,5.01,2.78,0.91,0.86,0.5,0.51,29.9,105.11
23,445,11172,12827428,362,3.98,1.72,371,4.08,1.86,420,4.62,2.18,0.96,0.96,0.5,0.52,30.36,117.95
24,630,7158,6047854,481,3.85,1.67,504,4.03,1.88,575,4.6,2.11,0.9,0.87,0.51,0.54,31.17,107.41
25,571,3022,1087762,461,3.81,1.78,492,4.07,1.79,531,4.39,2.01,0.9,0.89,0.45,0.5,24.19,114.93
26,558,4259,2427437,439,3.72,1.62,485,4.11,1.79,517,4.38,2.08,0.92,0.9,0.5,0.56,29.67,112.62
27,604,2814,1183278,487,3.83,1.62,525,4.13,1.78,573,4.51,2.05,0.88,0.84,0.5,0.5,19.05,108.21
28,438,27909,24654159,317,4.8,2.1,315,4.77,1.98,370,5.61,2.83,0.93,0.91,0.46,0.44,22.65,113.39
