id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,905,449482,74,4.62,1.93,65,4.06,1.77,82,5.12,2.33,0.89,0.88,0.49,0.5,2.57,130.26
1,78,46395,64357453,64,3.37,1.77,63,3.32,1.83,74,3.89,1.85,0.99,0.99,0.53,0.53,5.17,120.78
2,86,699,309569,72,3.0,1.18,71,2.96,1.23,79,3.29,1.27,0.96,0.92,0.6,0.57,2.48,145.71
3,315,158936,201543674,194,4.62,2.78,159,3.79,1.89,271,6.45,4.54,0.97,0.97,0.49,0.39,22.0,137.19
4,471,11922,10785143,245,5.98,2.92,180,4.39,1.56,382,9.32,5.92,0.98,0.99,0.48,0.37,25.47,149.58
5,159,20631,11709320,86,5.38,2.94,59,3.69,1.74,131,8.19,4.56,1.0,1.0,0.5,0.45,50.84,137.28
6,151,15446,2187963,93,5.47,3.26,60,3.53,1.74,140,8.24,5.88,0.99,1.0,0.41,0.31,30.56,133.51
7,62,692,315524,45,3.0,1.51,36,2.4,1.06,58,3.87,2.13,0.93,0.93,0.52,0.42,29.47,132.41
8,229,3995,2121982,142,4.9,2.87,97,3.34,1.45,196,6.76,3.85,0.96,0.94,0.47,0.31,19.39,137.22
9,86,703,197693,61,5.55,3.75,44,4.0,1.1,69,6.27,4.15,0.97,0.92,0.49,0.45,11.74,156.92
10,172,10387,8557399,88,4.0,2.2,79,3.59,2.52,118,5.36,3.55,0.95,0.95,0.59,0.57,8.84,148.3
11,142,2538,2396743,81,4.26,1.73,74,3.89,1.79,89,4.68,2.19,1.0,1.0,0.6,0.61,7.07,173.43
12,52,275,63880,25,3.12,0.99,27,3.38,0.92,31,3.88,1.13,0.71,0.67,0.47,0.45,10.74,159.52
14,23,176,33946,10,3.33,2.31,6,2.0,0.0,22,7.33,9.24,0.83,0.79,0.57,0.64,2.21,128.04
15,235,3368,1235911,177,4.42,2.94,130,3.25,1.46,228,5.7,4.03,0.97,0.99,0.49,0.44,25.43,159.62
16,345,6950,4460196,251,4.4,2.24,203,3.56,1.75,308,5.4,2.88,0.97,0.98,0.54,0.47,32.94,143.66
17,44,472,174847,31,3.44,0.73,32,3.56,0.73,36,4.0,1.0,0.89,0.83,0.64,0.58,8.5,177.33
18,47,685,244394,37,3.7,1.34,34,3.4,0.97,46,4.6,2.46,0.89,0.88,0.51,0.44,7.05,140.54
21,88,1414,1036828,65,4.33,1.72,59,3.93,2.12,81,5.4,1.8,0.9,0.91,0.44,0.35,15.98,139.45
22,77,1598,947008,46,4.18,1.78,41,3.73,1.56,66,6.0,3.77,0.81,0.82,0.52,0.54,16.0,125.69
23,205,8854,6167544,138,4.06,1.91,100,2.94,1.37,189,5.56,3.44,0.88,0.88,0.5,0.46,22.4,102.29
24,749,10409,6359545,265,5.0,1.71,207,3.91,1.77,429,8.09,2.96,1.0,1.0,0.53,0.49,28.32,126.56
25,22,146,33510,17,2.83,1.47,18,3.0,1.41,20,3.33,1.37,0.98,1.0,0.52,0.41,3.81,105.91
28,78,2528,1219435,49,2.88,1.69,43,2.53,1.18,69,4.06,2.97,0.98,0.94,0.62,0.52,13.43,91.63
29,71,929,317376,36,3.0,1.21,36,3.0,1.28,49,4.08,1.38,0.96,0.97,0.54,0.47,6.59,111.64
30,124,661,314192,56,3.29,1.83,51,3.0,1.66,103,6.06,3.82,0.65,0.43,0.49,0.55,5.12,113.36
31,42,438,113041,32,3.56,1.13,28,3.11,1.05,40,4.44,1.42,0.88,0.77,0.49,0.39,2.73,124.47
32,166,2658,658915,100,5.26,2.0,91,4.79,2.25,124,6.53,2.65,0.96,0.96,0.62,0.56,6.71,127.15
35,185,2508,1294488,94,4.09,2.15,84,3.65,1.9,144,6.26,4.7,0.93,0.95,0.43,0.32,21.63,132.23
36,58,978,307040,29,3.62,1.6,29,3.62,0.74,42,5.25,2.05,0.93,0.91,0.54,0.39,5.67,92.32
37,120,45067,49880343,58,4.46,2.3,39,3.0,1.15,95,7.31,4.21,0.94,0.94,0.48,0.43,16.77,106.61
38,29,795,373144,21,4.2,1.3,14,2.8,1.3,28,5.6,2.61,1.0,1.0,0.48,0.32,2.96,96.92
39,76,974,387308,44,6.29,2.43,31,4.43,2.51,61,8.71,5.82,0.98,0.98,0.5,0.38,11.15,124.82
40,28,4074,4328933,14,7.0,1.41,9,4.5,2.12,19,9.5,3.54,0.2,0.06,0.4,0.38,39.38,99.22
41,107,442128,381551674,75,4.41,1.12,57,3.35,1.0,97,5.71,2.02,0.99,0.97,0.6,0.42,18.47,107.84
42,265,7431,6125172,125,4.31,2.07,105,3.62,1.29,206,7.1,7.07,0.76,0.57,0.54,0.57,7.59,145.18
43,101,1593,440656,80,3.33,1.46,71,2.96,1.46,95,3.96,1.73,0.93,0.92,0.6,0.54,27.01,105.4
