id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,42,930,362162,25,5.0,3.94,13,2.6,1.52,36,7.2,6.76,0.93,0.93,0.5,0.46,14.23,95.44
42,17,795,738588,7,3.5,3.54,7,3.5,2.12,12,6.0,1.41,0.53,0.5,0.33,0.16,9.23,105.1
52,116,2452,1411105,42,8.4,2.79,19,3.8,2.17,74,14.8,6.91,0.99,1.0,0.48,0.23,3.5,111.96
111,9,10,630,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.57,0.2,0.2,0.0,158.85
121,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,69.16
136,5,9,435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.6,0.65,0.04,80.41
138,7,42,13629,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.64,0.84,0.39,79.67
144,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.37,0.38,93.0
147,5,13,1671,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.16,103.75
149,11,52,10984,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.57,0.58,0.21,90.44
170,12,62,13128,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.96,0.99,0.54,0.83,0.96,140.57
171,4,32,8545,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,1.0,112.66
172,8,35,6118,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.64,0.44,178.25
175,10,31,7939,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,1.0,0.55,0.64,0.27,160.84
177,8,41,9652,3,1.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.52,0.3,106.58
180,11,35,3393,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.44,1.42,86.69
186,13,40,7455,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.64,0.5,123.18
189,5,19,7439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.82,0.84,1.58,100.08
192,36,115,21689,27,3.38,0.52,35,4.38,1.51,34,4.25,1.16,0.99,1.0,0.51,0.61,0.58,170.12
195,10,27,8416,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.74,0.95,0.05,194.0
198,5,34,8611,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.64,0.36,108.25
200,9,35,3525,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,0.75,161.0
205,7,31,4543,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.71,0.57,101.56
212,8,29,3273,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.42,0.46,0.48,91.0
216,11,38,4366,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.56,2.57,146.5
221,13,69,6179,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,0.98,0.98,0.5,0.52,0.25,110.19
236,4,12,841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.68,0.83,0.68,0.23,105.5
246,8,43,10020,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,0.89,0.85,0.4,0.58,0.25,169.67
251,10,21,1140,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,0.16,150.59
255,13,32,7533,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.54,0.71,0.91,181.37
257,3,27,8118,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.85,0.97,109.75
259,6,18,6059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.4,0.68,0.04,183.34
260,16,95,14911,9,3.0,1.0,16,5.33,3.06,12,4.0,2.0,0.94,0.98,0.47,0.67,0.65,114.79
263,6,40,13855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.85,0.34,156.0
264,11,32,7633,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.7,0.08,148.74
265,12,67,10971,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,0.94,0.91,0.39,0.5,1.27,110.83
266,5,35,5754,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.72,1.19,89.25
270,5,17,1351,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.56,0.46,0.21,172.08
277,5,8,356,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,219.92
278,16,40,3558,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.99,1.0,0.25,0.3,0.41,163.69
