id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,271,20480,1677225,150,4.69,2.38,126,3.94,2.4,212,6.62,5.39,1.0,1.0,0.54,0.43,31.6,169.33
9,70,603,243327,43,4.3,1.7,36,3.6,1.51,53,5.3,2.06,0.99,1.0,0.5,0.42,20.1,186.75
17,654,22723,8021663,336,5.69,2.98,226,3.83,1.8,580,9.83,5.75,0.91,0.9,0.51,0.43,79.31,144.04
18,161,34364,29553465,101,3.48,2.16,80,2.76,1.75,137,4.72,2.84,0.99,1.0,0.42,0.26,31.18,131.76
24,170,2739,1758550,102,4.64,1.87,86,3.91,1.34,149,6.77,3.29,0.96,0.97,0.55,0.51,23.91,139.39
25,543,188153,132999317,361,5.47,4.07,240,3.64,1.66,481,7.29,6.01,0.95,0.96,0.54,0.45,61.04,130.22
26,49,1384,396382,33,3.3,1.89,23,2.3,1.06,41,4.1,2.51,0.97,0.96,0.63,0.52,50.69,137.19
27,344,7154,3419340,170,4.47,2.53,159,4.18,2.45,246,6.47,4.25,0.77,0.8,0.53,0.43,14.96,136.69
31,256,48344,28925243,162,4.91,2.78,129,3.91,2.27,207,6.27,3.95,0.77,0.8,0.45,0.36,49.85,138.32
32,144,1727,609598,93,3.1,1.58,72,2.4,1.22,134,4.47,3.04,0.99,0.99,0.55,0.51,71.2,149.82
43,5,7,3500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.46,0.55,0.0,163.0
44,208,21485,17920091,117,4.68,3.26,75,3.0,1.89,172,6.88,6.29,0.96,0.96,0.48,0.37,29.63,138.34
45,129,3424,2127320,61,3.21,2.25,45,2.37,1.34,107,5.63,4.37,0.99,1.0,0.54,0.46,34.51,129.49
52,53,439,80260,32,4.57,0.98,30,4.29,1.38,39,5.57,1.9,1.0,1.0,0.55,0.6,29.58,186.15
53,411,23488,16311647,253,3.78,1.76,225,3.36,1.59,373,5.57,2.72,0.97,0.97,0.54,0.52,68.36,126.74
54,127,42440,35827238,76,5.85,2.03,67,5.15,2.23,87,6.69,2.46,0.71,0.74,0.36,0.28,20.57,160.51
59,414,248975,206278535,138,3.54,1.37,126,3.23,1.31,191,4.9,2.85,0.99,1.0,0.49,0.43,46.32,163.52
60,544,23423,18697234,261,5.55,2.47,166,3.53,1.5,436,9.28,5.11,0.99,0.99,0.45,0.35,31.47,132.37
61,465,35905,28587518,207,7.39,6.62,104,3.71,1.38,327,11.68,13.43,1.0,1.0,0.38,0.25,38.14,173.21
62,270,50464,44280276,131,6.24,4.13,72,3.43,1.6,226,10.76,10.1,0.99,0.99,0.42,0.29,29.08,136.95
63,13,1189,963049,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.96,0.96,0.26,0.1,3.19,208.21
65,479,134169,89827474,178,5.09,2.29,153,4.37,2.12,238,6.8,3.79,0.85,0.86,0.54,0.4,55.02,144.87
66,185,8707,5522553,140,3.68,2.22,95,2.5,1.33,165,4.34,2.66,1.0,1.0,0.55,0.51,59.68,150.32
72,123,1232,445373,67,4.47,2.39,63,4.2,2.08,108,7.2,4.62,1.0,1.0,0.44,0.41,21.67,133.51
73,431,30792,18401437,183,9.63,8.23,86,4.53,1.84,278,14.63,14.83,1.0,1.0,0.48,0.38,21.04,136.05
