id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,720,202753,59,4.21,1.53,58,4.14,1.66,64,4.57,1.91,0.99,1.0,0.63,0.56,24.93,123.16
1,299,91369,76360542,258,3.63,1.54,209,2.94,1.5,290,4.08,1.9,0.98,0.98,0.5,0.38,52.43,105.67
2,83,6592,6121531,68,3.78,2.07,60,3.33,2.0,76,4.22,2.58,1.0,1.0,0.5,0.44,45.54,102.07
3,112,18178,15306467,93,4.04,1.87,74,3.22,1.91,102,4.43,2.27,1.0,1.0,0.61,0.5,41.03,105.76
5,44,25483,22236521,18,6.0,2.0,15,5.0,1.0,27,9.0,5.29,1.0,1.0,0.46,0.35,27.2,139.12
6,164,58366,49201519,105,6.56,3.39,61,3.81,1.64,139,8.69,5.87,0.99,1.0,0.54,0.32,35.22,105.32
7,59,4276,4193361,48,4.36,1.57,45,4.09,1.64,54,4.91,1.87,0.95,0.89,0.41,0.18,9.45,105.04
17,59,795,317980,47,4.27,1.49,32,2.91,1.3,54,4.91,1.76,0.94,0.91,0.43,0.28,4.72,108.56
18,19,310,42412,17,2.43,0.98,16,2.29,1.11,18,2.57,1.13,1.0,1.0,0.55,0.43,7.41,115.14
46,8,16,1021,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.36,4.51,107.64
60,10,37,10357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,4.96,170.98
89,9,21,1068,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.82,31.7,155.25
135,4,40,11628,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.57,8.22,40.5
147,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,37.75
149,12,179,72432,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.88,0.8,0.53,0.54,5.26,132.8
154,4,11,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.68,10.57,86.5
172,11,42,13836,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.92,0.76,0.79,0.72,14.24,148.56
176,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,91.5
177,61,92,4364,55,3.93,1.77,61,4.36,1.86,57,4.07,1.82,1.0,1.0,0.33,0.32,0.11,88.4
178,85,146,6736,47,7.83,5.38,83,13.83,5.98,80,13.33,5.65,1.0,1.0,0.29,0.28,0.09,61.93
190,22,27,1673,21,3.0,1.15,22,3.14,1.35,21,3.0,1.15,0.94,0.85,0.33,0.3,0.02,113.25
196,16,19,1196,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.93,0.83,0.36,0.33,0.02,134.99
211,7,13,660,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.58,15.85,146.79
225,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,51.5
248,16,472,104026,4,1.0,0.0,7,1.75,0.5,12,3.0,2.16,0.79,0.68,0.7,0.72,33.72,58.18
272,10,13,576,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.39,0.04,193.44
