id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,38299,54158126,24,4.0,1.67,22,3.67,2.25,33,5.5,2.74,0.99,1.0,0.39,0.43,2.42,137.04
2,27,510,418566,25,2.78,1.48,25,2.78,1.48,27,3.0,1.5,0.99,0.98,0.51,0.52,7.13,131.26
3,23,23613,34080294,20,2.22,0.67,21,2.33,0.87,22,2.44,1.01,0.99,1.0,0.5,0.45,41.23,162.22
4,173,8423,11456043,138,3.83,1.46,149,4.14,1.61,158,4.39,1.86,0.98,0.96,0.42,0.41,2.91,160.39
5,91,591,377857,77,3.85,1.66,84,4.2,1.94,87,4.35,1.98,0.99,0.99,0.54,0.59,0.46,162.0
7,122,32251,35645574,75,3.75,1.94,72,3.6,1.5,104,5.2,4.5,0.94,0.95,0.48,0.45,38.77,135.94
9,42,2039,2469591,23,3.29,1.5,27,3.86,1.21,30,4.29,1.6,1.0,1.0,0.52,0.61,13.02,190.04
10,47,220,106475,31,3.88,2.1,31,3.88,2.03,33,4.12,2.1,0.99,0.99,0.57,0.53,2.37,181.87
13,84,662,407605,73,2.92,1.44,74,2.96,1.43,77,3.08,1.58,1.0,1.0,0.51,0.47,0.95,139.27
14,45,485,293653,33,2.75,1.14,37,3.08,1.24,43,3.58,2.23,0.95,0.95,0.46,0.41,2.73,138.94
15,97,916,572025,78,3.0,1.06,86,3.31,1.19,94,3.62,1.65,0.98,0.99,0.54,0.59,3.67,159.13
16,147,981,482868,129,2.58,1.46,135,2.7,1.54,140,2.8,1.63,0.99,0.99,0.52,0.46,24.38,150.6
17,181,646,136698,142,4.58,9.29,105,3.39,1.87,169,5.45,11.75,0.98,0.98,0.55,0.54,21.89,157.65
21,111,25137,36683466,92,3.29,1.84,96,3.43,1.67,106,3.79,2.27,1.0,1.0,0.57,0.62,14.36,150.98
22,118,3171,1129389,90,3.91,2.04,69,3.0,1.57,98,4.26,2.38,0.94,0.93,0.48,0.49,31.96,137.88
23,31,392,196919,25,4.17,0.98,25,4.17,0.98,31,5.17,1.47,0.97,0.89,0.48,0.37,46.13,150.22
25,95,611,424963,76,3.04,1.62,78,3.12,1.59,87,3.48,1.85,0.99,0.98,0.58,0.57,1.93,138.15
26,149,745,398693,121,2.69,1.08,128,2.84,1.22,131,2.91,1.28,0.99,0.99,0.62,0.65,9.37,142.39
27,169,1550,717046,142,3.38,1.59,146,3.48,1.67,152,3.62,1.75,0.99,0.98,0.64,0.68,31.35,149.81
28,151,2838,782604,131,3.12,1.63,140,3.33,1.73,143,3.4,1.82,0.99,0.99,0.57,0.57,64.12,146.25
29,146,1931,574737,129,3.58,1.48,138,3.83,1.58,138,3.83,1.58,0.99,1.0,0.56,0.59,44.84,155.29
30,106,1678,398411,86,2.87,1.28,99,3.3,1.6,99,3.3,1.6,1.0,1.0,0.62,0.58,41.6,150.26
31,54,650,132532,44,3.38,1.26,48,3.69,1.6,50,3.85,1.52,0.99,1.0,0.56,0.53,42.36,136.46
36,147,7509,9726668,109,2.53,1.16,112,2.6,1.18,131,3.05,1.86,0.98,0.99,0.51,0.53,2.48,136.57
37,181,1076,591575,146,2.52,1.34,154,2.66,1.47,161,2.78,1.38,0.98,0.97,0.5,0.49,1.1,138.65
38,177,3066,1556649,114,5.18,4.41,73,3.32,1.09,146,6.64,7.31,0.96,0.98,0.46,0.48,9.26,141.23
42,67,27313,37038997,21,3.5,1.05,20,3.33,0.52,30,5.0,3.95,0.99,1.0,0.32,0.25,1.03,135.8
44,110,42933,60806938,36,3.27,1.1,32,2.91,0.7,50,4.55,3.47,0.99,1.0,0.28,0.23,0.36,130.99
45,75,5711,6889977,44,4.89,2.2,35,3.89,1.27,55,6.11,2.98,1.0,1.0,0.26,0.11,22.4,136.55
46,67,976,682814,38,4.22,1.48,37,4.11,1.17,58,6.44,3.5,0.99,0.99,0.6,0.6,49.85,144.23
50,40,6191,8520547,30,3.0,1.49,31,3.1,1.6,33,3.3,1.7,0.95,0.97,0.42,0.43,3.5,155.17
51,81,2235,2598866,57,3.56,2.28,60,3.75,2.18,74,4.62,3.16,0.99,1.0,0.42,0.35,14.17,154.55
52,290,1894,1156245,208,3.78,1.81,224,4.07,1.9,229,4.16,1.81,0.98,0.99,0.52,0.55,25.25,167.83
53,104,518,273940,67,4.19,1.97,72,4.5,2.1,75,4.69,2.21,0.98,0.98,0.52,0.61,9.7,186.38
56,118,1660,1874731,71,4.18,1.7,73,4.29,1.96,78,4.59,2.27,0.98,0.98,0.38,0.41,4.3,198.64
57,113,452,173525,75,4.17,1.42,80,4.44,1.54,83,4.61,1.72,0.99,0.99,0.46,0.52,8.95,190.64
58,178,1384,1252472,112,4.0,1.49,117,4.18,1.61,125,4.46,1.86,0.99,0.99,0.43,0.49,12.82,191.78
59,190,26583,27867169,115,4.11,1.29,118,4.21,1.26,134,4.79,2.04,0.95,0.93,0.46,0.5,22.68,183.11
62,35,241,124399,23,3.83,1.6,20,3.33,0.52,29,4.83,3.13,0.99,1.0,0.52,0.45,37.93,161.84
63,206,1870,933730,134,3.53,1.86,134,3.53,2.05,166,4.37,3.04,0.98,0.97,0.56,0.56,43.39,173.08
64,90,53328,73207545,64,3.2,1.85,59,2.95,1.79,80,4.0,3.32,1.0,1.0,0.48,0.45,26.44,144.92
66,78,24933,33901707,37,3.08,1.24,37,3.08,1.24,45,3.75,2.38,1.0,1.0,0.46,0.39,10.06,128.95
