id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,141,4569,2105910,82,3.57,1.67,68,2.96,1.4,128,5.57,2.81,0.97,0.98,0.5,0.39,41.86,139.93
14,304,8538,5606576,170,3.54,1.27,137,2.85,1.11,260,5.42,2.47,0.97,0.97,0.44,0.32,34.53,145.6
17,197,3666,1637651,113,3.77,1.79,109,3.63,1.54,173,5.77,2.36,1.0,1.0,0.55,0.49,26.85,148.35
21,13,68,14993,8,4.0,0.0,8,4.0,1.41,12,6.0,0.0,0.98,1.0,0.56,0.66,35.55,175.83
24,352,7967,5178442,179,4.16,1.62,137,3.19,1.38,304,7.07,3.0,0.99,0.99,0.46,0.32,46.07,135.51
44,146,125782,5783988,68,4.25,2.32,53,3.31,1.62,128,8.0,4.23,0.95,0.97,0.6,0.51,32.3,131.83
66,167,17487,13115071,82,4.1,1.83,55,2.75,1.12,139,6.95,3.86,0.98,0.99,0.44,0.34,58.18,141.42
71,38,602,231686,19,3.17,0.98,13,2.17,0.75,34,5.67,2.42,1.0,1.0,0.54,0.54,51.91,149.23
72,137,394459,480692595,83,4.88,1.73,64,3.76,1.25,127,7.47,2.83,1.0,1.0,0.41,0.29,33.3,161.62
87,317,6501,4230516,184,3.68,1.58,151,3.02,1.08,255,5.1,2.13,1.0,1.0,0.46,0.36,17.52,155.74
91,64,5318,5016627,32,4.0,1.41,18,2.25,0.71,52,6.5,3.82,1.0,1.0,0.47,0.24,27.46,145.1
92,157,3538,2964546,100,4.76,2.0,80,3.81,1.78,129,6.14,2.61,1.0,1.0,0.45,0.35,22.14,164.07
98,174,3012,2123569,103,3.43,1.48,104,3.47,1.55,149,4.97,1.9,1.0,1.0,0.47,0.39,13.12,154.7
101,230,19807,4934855,122,3.05,1.4,113,2.82,1.17,198,4.95,2.01,0.93,0.93,0.55,0.44,56.82,138.44
106,6,54,16333,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.49,0.38,20.8,148.0
108,189,49662,27950097,116,4.3,1.88,93,3.44,1.22,163,6.04,3.08,0.85,0.87,0.4,0.33,45.69,149.64
123,101,3982,2316710,55,3.44,1.55,35,2.19,1.22,94,5.88,2.53,0.96,0.98,0.47,0.37,66.07,130.46
136,204,9768,8040661,100,4.55,2.58,66,3.0,1.45,171,7.77,5.3,0.99,0.99,0.46,0.41,76.42,139.02
140,34,1943,1384611,12,2.4,1.14,10,2.0,0.71,28,5.6,2.07,1.0,1.0,0.47,0.45,42.49,122.23
150,52,1037,562670,42,2.8,1.01,28,1.87,0.99,48,3.2,1.52,0.94,0.94,0.58,0.48,40.54,127.17
154,81,2553,1713805,51,3.0,1.41,42,2.47,1.33,73,4.29,1.99,1.0,1.0,0.46,0.36,30.01,141.11
157,117,1735,480961,74,3.52,1.99,50,2.38,1.24,101,4.81,2.48,1.0,1.0,0.55,0.45,42.77,128.97
158,32,685,419698,15,5.0,2.65,9,3.0,1.73,26,8.67,5.69,0.99,1.0,0.52,0.53,13.03,133.48
164,87,2131,1538354,63,3.71,2.47,45,2.65,1.5,79,4.65,2.78,0.96,0.93,0.46,0.37,17.44,131.58
168,44,2256,1840003,27,3.86,2.41,22,3.14,1.07,37,5.29,5.25,1.0,1.0,0.58,0.56,50.47,171.48
189,90,1019,424451,57,3.35,1.66,56,3.29,1.57,80,4.71,2.52,0.99,1.0,0.56,0.48,11.43,145.41
220,119,11795,6245326,87,3.62,1.69,68,2.83,1.4,113,4.71,2.66,0.94,0.95,0.6,0.53,53.24,138.42
241,85,2639,1789325,46,3.83,2.44,40,3.33,2.02,66,5.5,4.74,0.65,0.64,0.33,0.3,7.31,155.24
259,65,1994,1268139,36,4.0,3.2,28,3.11,1.69,60,6.67,7.66,0.86,0.85,0.61,0.58,35.92,129.16
