id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2989,816664,45,4.09,1.81,37,3.36,1.36,62,5.64,3.5,0.76,0.76,0.55,0.45,8.52,93.43
1,44,597,139561,18,9.0,1.41,22,11.0,8.49,29,14.5,2.12,0.98,1.0,0.34,0.21,19.73,109.22
2,50,611,206059,26,5.2,1.79,22,4.4,1.14,42,8.4,2.88,0.89,0.93,0.63,0.48,8.08,86.78
6,74,1522,735112,29,4.83,2.32,24,4.0,2.1,57,9.5,6.83,0.83,0.82,0.34,0.18,14.2,90.28
7,233,7052,5673507,102,5.37,2.65,73,3.84,1.64,192,10.11,9.95,0.74,0.74,0.5,0.41,12.15,91.39
8,117,87407,81260778,63,4.85,2.03,47,3.62,1.56,97,7.46,4.03,0.74,0.75,0.53,0.44,12.39,91.78
9,143,3025,1415209,63,5.73,2.0,60,5.45,1.86,117,10.64,4.63,0.91,0.87,0.56,0.46,14.38,124.97
10,126,2570,1761218,68,5.67,2.5,62,5.17,1.9,100,8.33,4.81,0.94,0.94,0.48,0.42,9.48,136.6
14,13,2120,2221309,10,5.0,1.41,11,5.5,2.12,13,6.5,0.71,0.44,0.45,0.44,0.43,27.62,134.05
15,41,614,299803,27,4.5,2.59,22,3.67,1.37,36,6.0,4.15,0.98,0.99,0.44,0.39,6.92,94.74
16,13,208,154708,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.88,0.73,0.24,0.06,23.96,114.93
17,20,556,316236,9,3.0,2.65,10,3.33,3.21,19,6.33,7.57,1.0,1.0,0.41,0.12,9.26,88.44
22,144,3791,2393948,77,4.53,1.81,49,2.88,1.41,130,7.65,3.87,0.99,0.99,0.43,0.37,62.56,146.97
23,490,38731,42527018,205,4.88,2.25,133,3.17,1.51,409,9.74,6.15,0.99,1.0,0.47,0.4,52.02,141.26
24,179,8527,6558064,78,8.67,2.83,26,2.89,0.93,140,15.56,6.8,0.96,0.95,0.32,0.17,56.0,125.01
28,47,425,245529,36,4.5,1.2,34,4.25,1.04,45,5.62,2.0,0.83,0.79,0.61,0.61,2.06,140.74
29,127,1389,706211,96,4.17,1.85,85,3.7,1.64,118,5.13,3.02,0.8,0.76,0.58,0.57,4.26,115.19
30,83,1806,1606843,57,4.38,1.94,46,3.54,1.66,76,5.85,3.0,0.96,0.96,0.43,0.36,4.54,99.88
31,41,1118,868647,23,3.83,2.32,23,3.83,1.72,36,6.0,2.45,1.0,1.0,0.38,0.34,7.53,111.16
32,203,4323,3695309,130,4.48,1.79,115,3.97,1.74,172,5.93,2.69,0.86,0.85,0.54,0.51,4.41,109.85
33,153,1974,1050987,103,4.29,1.78,101,4.21,1.93,126,5.25,2.63,0.95,0.96,0.45,0.39,4.9,125.21
34,141,2259,1098857,79,4.94,1.53,65,4.06,1.39,111,6.94,4.48,0.92,0.9,0.45,0.3,9.45,101.93
