id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1038,732529,37,4.62,2.45,28,3.5,0.93,44,5.5,3.89,0.97,0.97,0.46,0.31,18.86,152.1
2,366,9597,7147605,249,4.61,1.63,238,4.41,1.81,319,5.91,2.64,0.84,0.8,0.46,0.41,12.03,120.3
3,144,5966,4865948,80,5.0,2.0,64,4.0,1.51,121,7.56,2.71,0.56,0.5,0.4,0.35,17.89,93.25
7,200,11097,10167838,117,5.32,2.61,76,3.45,1.65,171,7.77,5.19,0.98,0.96,0.43,0.32,8.89,95.09
8,191,15918,17202773,121,5.5,1.82,85,3.86,1.88,173,7.86,3.37,0.94,0.88,0.44,0.32,11.14,102.45
9,115,771,261816,58,4.83,1.59,63,5.25,1.71,85,7.08,2.02,0.91,0.88,0.33,0.27,3.27,159.36
10,25,260,91907,18,4.5,1.0,17,4.25,1.71,20,5.0,1.15,0.87,0.85,0.3,0.27,4.19,178.99
14,87,1275,544732,65,2.95,1.4,55,2.5,1.22,77,3.5,1.79,0.78,0.77,0.51,0.48,11.78,96.95
15,10,35,8505,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.48,0.38,0.21,125.31
17,159,5492,2513081,89,5.56,3.35,53,3.31,1.49,149,9.31,6.16,0.96,0.96,0.55,0.46,19.03,148.47
20,209,31416,26411423,100,6.67,2.85,74,4.93,2.15,171,11.4,3.68,0.86,0.83,0.48,0.33,26.29,93.75
21,104,2674,1501888,59,5.9,2.18,45,4.5,1.35,87,8.7,4.83,0.77,0.73,0.35,0.22,10.23,116.55
22,8,264,61865,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.6,0.62,1.81,90.84
23,112,59161,68272820,53,4.08,1.38,47,3.62,1.45,85,6.54,2.93,0.5,0.52,0.45,0.34,18.69,89.67
24,62,619,203027,53,3.79,2.29,50,3.57,2.14,61,4.36,2.95,0.83,0.81,0.55,0.52,8.1,98.67
27,221,2942,1886978,169,4.02,2.2,151,3.6,1.62,204,4.86,3.54,0.88,0.87,0.46,0.39,2.61,112.75
28,522,67209,85064324,378,4.4,2.61,344,4.0,1.99,489,5.69,4.7,0.85,0.8,0.55,0.52,6.82,105.22
29,11,211,18217,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.74,0.54,0.66,0.84,4.06,110.64
30,16,108,27853,14,3.5,1.29,15,3.75,1.26,16,4.0,1.63,0.82,0.76,0.44,0.41,9.29,106.98
31,33,17802,11552332,23,3.83,2.23,18,3.0,0.63,32,5.33,3.88,0.77,0.76,0.46,0.36,24.41,94.21
35,198,2597,1036376,139,4.09,2.81,123,3.62,1.23,178,5.24,4.9,0.96,0.93,0.43,0.36,3.82,126.99
36,50,2649,3159850,36,3.6,1.26,27,2.7,1.25,43,4.3,1.57,0.7,0.66,0.4,0.34,11.87,116.61
37,48,728,322216,29,3.62,1.69,21,2.62,1.06,46,5.75,2.87,1.0,1.0,0.53,0.38,20.73,145.67
38,4,95,29104,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,14.16,91.16
43,15,68,13023,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.83,0.76,0.46,0.43,3.68,114.04
44,235,4521,1690613,72,6.0,1.65,53,4.42,1.62,120,10.0,3.54,1.0,1.0,0.45,0.28,12.84,93.95
45,301,11093,6350757,112,5.09,1.8,80,3.64,1.4,219,9.95,4.7,1.0,1.0,0.46,0.37,6.38,96.13
49,505,11366,4557381,193,8.04,1.92,92,3.83,1.52,352,14.67,6.49,0.98,0.99,0.49,0.43,22.7,92.25
50,274,8905,6676344,89,8.09,2.07,48,4.36,2.11,157,14.27,6.29,0.98,1.0,0.4,0.25,12.6,94.75
51,24,1219,1354451,19,4.75,2.22,14,3.5,0.58,22,5.5,2.38,1.0,1.0,0.48,0.38,6.78,133.06
52,40,1666,1119252,26,5.2,2.95,22,4.4,1.34,36,7.2,5.67,0.76,0.65,0.27,0.21,15.05,137.38
56,60,529,221142,37,3.08,1.78,40,3.33,2.02,57,4.75,3.47,0.87,0.85,0.5,0.45,0.88,111.81
57,184,122024,143930426,114,4.07,1.84,85,3.04,1.48,174,6.21,4.7,0.88,0.86,0.44,0.42,54.1,129.94
58,282,63095,65291958,160,4.21,1.83,103,2.71,1.25,237,6.24,3.17,0.9,0.9,0.46,0.41,46.56,127.86
59,279,224941,285266224,194,4.41,2.25,118,2.68,1.52,255,5.8,3.38,0.89,0.88,0.46,0.39,36.21,123.04
60,419,203242,272993991,282,5.64,1.88,160,3.2,1.46,369,7.38,2.95,0.98,0.98,0.46,0.43,50.41,131.56
61,379,137570,181977952,247,5.61,2.2,143,3.25,1.22,337,7.66,4.0,0.97,0.97,0.43,0.37,56.62,125.68
62,703,40823,45974234,392,5.76,2.57,244,3.59,1.71,595,8.75,4.78,0.99,1.0,0.46,0.43,58.7,128.88
63,414,103886,125331311,242,4.25,2.14,149,2.61,1.33,336,5.89,2.94,0.98,0.98,0.42,0.38,66.85,127.81
64,1063,46907,39023524,504,7.2,3.47,206,2.94,1.45,803,11.47,6.34,0.96,0.96,0.42,0.34,58.66,123.9
65,367,25807,20415135,217,6.58,2.92,156,4.73,1.94,322,9.76,6.78,0.88,0.89,0.46,0.39,29.51,86.16
66,300,25572,25979515,218,5.89,2.0,157,4.24,1.86,280,7.57,3.23,0.91,0.93,0.46,0.4,24.17,100.73
70,277,21028,24510883,213,5.61,2.71,176,4.63,2.01,248,6.53,3.67,0.94,0.96,0.43,0.3,12.5,118.5
71,233,37578,48101313,119,4.96,2.12,79,3.29,1.04,196,8.17,5.99,0.98,0.97,0.38,0.32,33.31,140.23
72,208,38051,39147400,146,4.87,2.13,101,3.37,1.69,184,6.13,3.18,0.94,0.94,0.37,0.32,40.62,136.39
73,63,1634,1093670,39,4.88,1.46,24,3.0,1.2,60,7.5,2.78,0.99,0.99,0.37,0.29,39.69,137.16
86,87,739,357064,65,4.06,1.53,58,3.62,1.41,74,4.62,1.71,0.95,0.93,0.52,0.5,2.86,139.83
91,351,182621,237869697,229,4.67,2.23,149,3.04,1.21,316,6.45,3.61,0.86,0.86,0.38,0.3,33.53,155.26
92,318,65318,82918533,199,5.1,2.2,132,3.38,1.29,270,6.92,3.77,0.88,0.88,0.51,0.44,49.66,161.83
93,379,123450,164211710,257,5.59,2.11,184,4.0,1.43,335,7.28,3.29,0.92,0.92,0.49,0.45,45.23,155.67
94,369,1349350,1859830853,230,5.23,3.31,130,2.95,1.4,322,7.32,4.67,0.86,0.86,0.4,0.33,32.65,148.32
95,320,82216,102980862,181,5.84,3.8,134,4.32,1.99,273,8.81,6.15,0.86,0.88,0.41,0.3,37.45,143.84
100,46,3176,2035531,24,4.8,2.77,15,3.0,1.58,35,7.0,4.24,1.0,1.0,0.56,0.31,6.79,94.57
105,47,448,270025,29,3.62,1.06,34,4.25,1.98,38,4.75,1.28,0.98,0.98,0.2,0.14,0.6,154.97
107,11,142,96019,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.31,6.67,101.8
124,9,109,51050,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.98,1.0,0.42,0.41,23.8,122.62
126,50,1088,487265,21,3.5,1.64,21,3.5,1.97,30,5.0,2.53,0.45,0.36,0.4,0.46,25.62,114.84
127,55,605,279579,37,3.36,1.5,35,3.18,1.17,40,3.64,1.69,0.63,0.58,0.56,0.63,2.98,150.78
128,152,15938,16288550,77,3.85,1.98,63,3.15,1.5,106,5.3,3.48,0.86,0.85,0.42,0.34,16.37,159.83
129,138,1082,330160,106,3.03,1.32,100,2.86,1.19,126,3.6,2.1,0.96,0.96,0.57,0.55,2.21,114.91
130,162,6496,5015196,114,3.45,1.79,93,2.82,1.45,146,4.42,3.07,0.98,0.99,0.5,0.42,8.87,104.04
133,39,1430,1182356,27,2.7,1.64,26,2.6,1.35,35,3.5,3.14,1.0,1.0,0.7,0.62,2.44,107.61
134,349,10790,7134036,171,5.03,3.47,82,2.41,1.42,320,9.41,8.81,0.93,0.93,0.53,0.47,53.27,128.1
