id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,14151,12785988,140,4.83,2.11,135,4.66,2.33,180,6.21,3.43,0.87,0.85,0.4,0.29,9.57,124.07
1,183,17883,17217511,126,4.06,2.11,108,3.48,1.93,157,5.06,3.32,0.82,0.8,0.62,0.59,9.17,111.33
2,201,76861,111570693,144,4.5,1.5,139,4.34,1.64,182,5.69,2.6,0.95,0.95,0.55,0.52,6.69,118.75
3,324,16029,14620684,236,4.07,1.69,214,3.69,1.79,299,5.16,2.81,0.9,0.89,0.5,0.44,6.71,116.23
4,209,12160,13499521,121,4.65,2.7,112,4.31,1.72,172,6.62,5.82,0.86,0.85,0.55,0.49,11.26,127.97
5,339,11280,8804349,238,4.03,1.61,219,3.71,1.54,292,4.95,2.16,0.84,0.84,0.51,0.43,10.72,107.82
6,375,21595,7989787,250,4.63,2.04,219,4.06,1.62,312,5.78,3.48,0.9,0.89,0.48,0.4,10.05,122.72
7,190,34456,46300814,137,4.03,2.01,130,3.82,1.95,171,5.03,2.68,0.92,0.92,0.51,0.46,8.91,110.82
8,249,10210,8243674,149,4.26,1.95,136,3.89,1.69,191,5.46,3.0,0.92,0.91,0.59,0.55,6.96,148.06
9,200,20468,20480093,103,4.12,1.79,118,4.72,1.14,137,5.48,2.69,0.89,0.9,0.49,0.43,6.95,182.31
10,100,773,237763,60,3.75,1.81,60,3.75,1.34,78,4.88,2.78,0.91,0.89,0.56,0.53,3.0,159.8
88,186,24061,7717047,113,5.14,2.47,72,3.27,1.32,152,6.91,3.69,0.93,0.92,0.53,0.5,13.18,135.07
89,301,34401,36068614,188,6.71,1.98,116,4.14,1.24,250,8.93,3.62,0.85,0.85,0.4,0.32,16.31,129.12
90,49,936,467098,30,6.0,3.08,20,4.0,1.58,38,7.6,4.45,1.0,1.0,0.37,0.26,7.68,132.99
91,3,9,472,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.49,107.5
113,10,20,820,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,1.87,183.28
115,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.48,0.0,185.25
123,4,548,552289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.37,0.24,53.04,89.5
124,63,1540,1058744,54,2.45,1.22,53,2.41,1.05,59,2.68,1.43,0.91,0.91,0.53,0.53,17.54,91.63
125,105,728,207836,76,4.0,1.49,68,3.58,1.46,83,4.37,1.77,0.93,0.89,0.48,0.49,4.78,130.45
126,102,8116,1904194,65,3.42,1.26,66,3.47,1.22,77,4.05,1.9,0.95,0.95,0.56,0.53,12.87,155.1
127,135,930,314733,94,3.24,1.53,93,3.21,1.37,102,3.52,1.6,0.91,0.88,0.49,0.48,13.81,153.93
128,87,1333,685018,61,3.39,1.38,58,3.22,1.22,68,3.78,1.56,0.92,0.91,0.46,0.55,3.35,153.91
129,22,119,18163,22,2.44,1.24,21,2.33,1.0,22,2.44,1.24,0.97,0.91,0.49,0.54,1.85,93.44
130,122,2010,821590,105,2.62,1.27,93,2.33,1.16,113,2.82,1.28,0.92,0.91,0.5,0.44,12.85,101.13
131,32,238,75481,30,2.31,1.49,27,2.08,1.26,31,2.38,1.66,0.87,0.83,0.49,0.48,6.14,93.94
132,36,62689,93438093,26,3.71,2.06,16,2.29,0.76,34,4.86,3.34,0.85,0.85,0.41,0.44,16.69,112.81
133,82,779,397838,72,2.77,1.39,66,2.54,1.24,77,2.96,1.66,0.88,0.88,0.51,0.52,7.09,93.51
134,64,762,137368,54,2.25,0.99,51,2.12,0.95,60,2.5,1.29,0.8,0.77,0.61,0.55,20.46,86.57
135,58,17611,20429907,46,2.3,1.17,40,2.0,0.86,53,2.65,1.87,0.9,0.88,0.53,0.53,4.14,90.37
136,69,2285,2026566,56,3.11,1.37,51,2.83,1.38,63,3.5,1.76,0.86,0.84,0.43,0.41,35.8,98.16
137,32,19070,1395655,26,2.36,1.03,26,2.36,1.03,30,2.73,1.62,0.84,0.82,0.59,0.58,20.09,87.33
138,59,700,189976,49,2.72,1.18,46,2.56,0.86,53,2.94,1.21,0.8,0.72,0.5,0.49,19.88,88.42
139,71,9819,8803076,55,3.93,2.16,38,2.71,1.27,64,4.57,2.1,0.79,0.77,0.45,0.42,19.28,102.1
140,47,533,98729,34,2.43,1.22,34,2.43,1.28,44,3.14,1.75,1.0,1.0,0.55,0.5,8.58,101.97
141,75,1065,260041,58,2.76,1.58,54,2.57,1.6,68,3.24,2.23,0.87,0.84,0.52,0.52,22.81,103.14
142,32,192,66308,29,2.07,0.92,29,2.07,0.92,31,2.21,0.89,0.93,0.85,0.59,0.62,11.58,117.72
143,26,151,28172,24,2.4,1.51,25,2.5,1.78,26,2.6,1.71,0.73,0.74,0.67,0.65,44.78,96.0
146,40,230,56490,36,3.0,1.54,37,3.08,1.51,39,3.25,1.54,0.79,0.75,0.53,0.58,4.79,104.34
147,105,851,264512,81,3.12,1.56,79,3.04,1.48,92,3.54,1.7,0.88,0.85,0.48,0.48,12.87,111.85
174,10,11,508,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.48,0.0,126.17
177,85,101,5002,77,3.85,1.95,85,4.25,2.22,80,4.0,1.97,0.96,0.93,0.38,0.37,0.08,127.72
178,70,94,4376,42,7.0,3.41,68,11.33,3.33,66,11.0,3.16,1.0,1.0,0.29,0.28,0.03,79.2
190,9,11,500,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.0,162.18
196,10,10,440,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.42,0.0,154.92
220,276,130211,125675770,140,4.83,4.4,79,2.72,0.96,233,8.03,12.94,0.91,0.9,0.49,0.34,17.22,100.84
230,12,12,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.17,0.19,0.0,202.94
247,26,4429,3196247,17,2.43,1.13,19,2.71,1.98,22,3.14,1.35,0.95,0.96,0.54,0.48,13.1,158.82
250,17,157,48483,13,4.33,1.15,14,4.67,1.53,16,5.33,2.52,0.66,0.57,0.58,0.62,2.01,130.07
272,4,11,504,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.42,121.25
