id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,165,17432,91,3.03,1.19,91,3.03,1.25,93,3.1,1.3,0.94,0.92,0.48,0.48,0.27,133.76
1,119,828,230570,92,3.54,2.61,79,3.04,1.51,103,3.96,3.32,0.88,0.82,0.5,0.5,2.25,105.49
2,144,48212,4366590,100,4.0,1.68,75,3.0,1.22,119,4.76,2.49,1.0,1.0,0.41,0.31,16.9,152.89
3,77,1228,569908,65,4.06,2.17,57,3.56,2.13,74,4.62,2.68,0.98,1.0,0.41,0.29,21.15,153.46
5,27,631,324769,15,5.0,1.0,13,4.33,0.58,24,8.0,3.0,0.99,1.0,0.55,0.39,3.52,112.89
7,271,25990,12170334,154,6.7,4.44,94,4.09,1.47,221,9.61,7.77,0.92,0.89,0.52,0.29,15.57,94.43
8,40,461,282476,30,4.29,2.36,29,4.14,2.12,36,5.14,2.61,0.93,0.9,0.57,0.54,3.8,144.5
9,23,221,29373,14,2.8,0.45,18,3.6,0.55,19,3.8,0.84,1.0,1.0,0.62,0.68,10.74,176.54
10,187,17055,8973355,117,5.09,2.68,86,3.74,1.25,145,6.3,3.13,0.89,0.86,0.44,0.37,11.58,168.69
11,102,1739,791811,60,6.67,3.84,33,3.67,0.87,81,9.0,7.02,0.93,0.93,0.48,0.4,17.4,175.03
14,38,430,77585,32,2.46,0.97,31,2.38,1.19,37,2.85,1.21,0.93,0.92,0.7,0.7,5.32,100.92
15,81,723,296508,57,5.7,2.26,52,5.2,1.75,70,7.0,4.55,0.96,0.94,0.4,0.36,5.3,151.42
16,218,62090,74550867,170,4.25,2.26,175,4.38,2.23,201,5.03,3.42,0.94,0.92,0.5,0.52,3.52,112.78
17,55,1369,872724,31,5.17,0.75,35,5.83,1.47,43,7.17,1.83,0.94,0.94,0.49,0.3,8.6,118.54
19,82,705,183375,46,6.57,4.58,37,5.29,2.29,65,9.29,9.23,0.96,0.97,0.48,0.51,3.74,91.12
20,321,76232,95058735,189,6.52,2.76,152,5.24,2.29,275,9.48,5.77,1.0,1.0,0.45,0.38,28.13,115.11
21,210,20929,22741305,136,6.18,2.36,114,5.18,1.79,183,8.32,3.83,0.88,0.89,0.4,0.31,35.05,140.57
22,439,62124,56169423,258,6.97,4.59,170,4.59,1.88,358,9.68,7.64,0.92,0.9,0.5,0.4,12.68,109.64
23,56,1426,1509713,47,3.36,1.65,47,3.36,1.91,55,3.93,1.82,0.97,0.94,0.53,0.48,7.61,112.9
24,28,158,46253,20,2.5,0.76,23,2.88,0.99,26,3.25,1.28,0.98,0.98,0.59,0.48,1.91,95.23
