id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,138,42582,20746832,69,4.06,2.08,48,2.82,1.13,106,6.24,3.85,0.92,0.92,0.59,0.5,31.48,139.76
16,33,866,428213,23,4.6,2.19,20,4.0,2.35,31,6.2,4.32,0.71,0.78,0.42,0.21,36.84,123.37
17,545,125630,149781190,315,5.16,2.61,228,3.74,1.56,450,7.38,5.37,0.93,0.95,0.45,0.4,56.34,142.07
21,98,4540,5366620,82,3.28,1.7,80,3.2,1.44,95,3.8,2.84,0.92,0.92,0.42,0.4,0.6,156.28
23,165,1344,447454,122,4.88,5.7,94,3.76,1.76,147,5.88,6.83,0.99,0.98,0.43,0.41,1.5,145.1
24,93,4143,4255161,58,2.9,1.33,58,2.9,1.21,74,3.7,2.47,0.98,0.98,0.62,0.61,2.88,161.45
31,343,31598,36153133,215,4.22,2.31,157,3.08,1.47,286,5.61,4.63,0.96,0.96,0.41,0.33,43.18,149.65
35,449,15654,13546698,282,4.34,2.03,211,3.25,1.59,388,5.97,4.1,0.98,0.98,0.49,0.44,29.57,141.13
36,185,7151,6936019,135,3.07,1.21,122,2.77,1.26,170,3.86,2.29,0.91,0.88,0.44,0.39,18.44,139.09
38,388,17943,17729602,238,3.97,2.89,186,3.1,1.41,340,5.67,6.06,0.95,0.94,0.46,0.4,30.85,136.37
43,371,28638,31814085,212,3.85,2.38,151,2.75,1.17,303,5.51,5.26,0.97,0.97,0.48,0.44,31.63,135.19
44,525,29619,28156235,342,4.56,2.71,221,2.95,1.52,456,6.08,4.66,0.97,0.96,0.45,0.4,74.62,146.77
50,682,36521,35912348,393,5.24,2.47,245,3.27,1.06,580,7.73,5.21,1.0,1.0,0.41,0.33,69.06,153.08
51,85,17190,24539526,58,5.27,3.32,39,3.55,1.51,73,6.64,4.23,0.97,0.98,0.44,0.38,41.46,127.6
64,77,69302,85341492,38,5.43,3.21,25,3.57,1.81,53,7.57,6.4,1.0,1.0,0.33,0.17,34.9,147.94
67,275,7887,8886391,166,4.05,1.87,156,3.8,1.49,210,5.12,3.91,0.99,0.98,0.42,0.36,1.6,160.08
69,8,18,872,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,8.07,153.04
71,239,15736,13932568,170,3.86,2.11,153,3.48,1.68,218,4.95,4.46,0.93,0.93,0.47,0.44,7.85,140.97
72,194,2106,1157968,140,3.11,1.45,139,3.09,1.36,164,3.64,2.18,0.98,0.99,0.51,0.48,3.4,156.88
86,112,7853,8755243,63,3.94,1.77,52,3.25,1.57,88,5.5,3.25,0.93,0.93,0.47,0.39,35.63,151.3
88,150,857,276226,123,3.15,1.11,117,3.0,1.05,130,3.33,1.24,1.0,1.0,0.46,0.45,13.42,178.04
91,80,7600,7304061,49,3.27,1.62,50,3.33,1.5,69,4.6,3.87,0.99,0.99,0.54,0.5,25.06,141.63
92,182,3353,3237809,130,3.61,1.59,133,3.69,1.51,152,4.22,2.29,1.0,0.99,0.42,0.41,8.1,163.52
93,264,5125,4080432,192,3.92,1.74,175,3.57,1.4,236,4.82,2.91,0.98,0.97,0.44,0.41,24.05,168.24
94,95,5268,5822069,66,3.88,1.96,54,3.18,1.47,79,4.65,1.66,0.84,0.77,0.41,0.38,47.39,154.9
98,21,3145,4079358,10,5.0,1.41,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.15,0.02,3.76,126.22
99,177,4621,2429222,128,4.13,1.75,91,2.94,1.29,153,4.94,2.31,0.96,0.95,0.49,0.42,56.08,152.57
100,98,3827,2324746,68,3.58,1.46,59,3.11,1.1,86,4.53,1.95,0.89,0.89,0.67,0.59,21.21,147.31
101,165,8397,6476298,120,3.75,2.2,88,2.75,1.19,147,4.59,3.06,0.93,0.93,0.49,0.45,51.41,149.32
102,205,14977,13667943,113,4.04,1.37,137,4.89,1.62,166,5.93,2.0,0.86,0.83,0.55,0.53,51.2,191.75
106,79,3042,2597223,51,3.19,1.52,45,2.81,1.33,68,4.25,2.7,1.0,1.0,0.56,0.5,28.23,154.69
107,66,3053,2690543,45,3.75,1.76,38,3.17,1.59,56,4.67,2.19,1.0,1.0,0.41,0.24,29.42,143.27
109,107,3000,1892055,72,3.43,1.6,62,2.95,1.47,98,4.67,2.65,0.94,0.94,0.49,0.47,43.43,150.66
126,112,2158,651951,78,3.55,1.41,57,2.59,1.01,93,4.23,1.97,1.0,1.0,0.53,0.51,45.51,157.16
133,78,5304,6466747,35,2.69,1.49,32,2.46,0.88,50,3.85,3.05,1.0,1.0,0.52,0.51,10.32,133.18
134,96,6642,6450213,73,2.92,1.55,56,2.24,1.48,89,3.56,2.18,0.97,0.97,0.49,0.4,74.7,133.5
136,172,1966,1294596,130,2.45,1.32,127,2.4,1.35,154,2.91,1.84,0.98,0.99,0.51,0.5,15.93,135.48
137,95,967,341728,63,2.86,1.25,55,2.5,1.1,84,3.82,2.34,0.97,0.96,0.6,0.54,33.0,132.05
140,123,5403,5432590,100,2.56,1.54,88,2.26,1.23,111,2.85,2.17,0.99,0.98,0.54,0.47,24.88,131.02
141,139,2434,556200,117,2.72,1.33,110,2.56,1.47,134,3.12,1.65,0.99,0.99,0.52,0.46,11.96,136.01
142,147,1130,347950,117,2.72,1.44,111,2.58,1.24,139,3.23,2.15,0.98,0.98,0.49,0.47,25.6,153.54
143,148,3057,3050484,98,2.33,1.44,100,2.38,1.4,124,2.95,2.33,0.99,1.0,0.55,0.48,30.74,128.99
144,101,1172,603548,83,2.86,1.43,75,2.59,1.21,91,3.14,1.81,0.97,0.96,0.53,0.5,14.56,147.93
145,8,12,536,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.65,1.71,127.58
147,177,5209,5870810,133,3.32,1.67,124,3.1,1.35,155,3.88,2.43,0.99,0.98,0.44,0.39,4.8,153.5
148,136,2034,714404,103,2.34,1.41,105,2.39,1.42,124,2.82,2.26,1.0,0.99,0.58,0.55,16.47,144.47
149,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,132.0
150,140,4303,3585005,108,2.57,1.5,101,2.4,1.36,130,3.1,2.13,0.99,0.98,0.48,0.41,29.07,138.46
151,140,7298,7474614,109,2.95,1.1,106,2.86,1.08,130,3.51,1.63,0.99,0.99,0.49,0.43,24.06,158.7
155,168,1540,443387,136,3.4,1.46,126,3.15,1.55,161,4.03,2.02,0.99,0.99,0.52,0.51,31.07,144.52
156,159,4995,5969709,109,3.03,1.76,109,3.03,2.01,144,4.0,2.72,0.95,0.93,0.48,0.41,14.27,145.18
157,123,5553,5524969,89,3.07,1.44,85,2.93,1.33,105,3.62,2.01,0.99,0.98,0.5,0.47,49.79,136.61
158,179,2422,1978187,139,3.39,1.69,144,3.51,1.65,170,4.15,2.46,0.97,0.96,0.41,0.37,11.86,157.14
162,197,4278,3473514,163,3.79,1.99,155,3.6,1.62,187,4.35,2.6,0.98,0.99,0.44,0.41,26.77,160.53
163,174,3684,4002800,126,3.5,1.66,132,3.67,1.45,155,4.31,2.32,0.96,0.96,0.4,0.35,6.34,166.49
164,213,2359,1598041,164,3.49,1.67,171,3.64,1.88,198,4.21,2.31,0.98,0.98,0.45,0.42,13.74,165.69
165,201,1907,637242,132,3.77,1.73,131,3.74,1.52,172,4.91,3.44,1.0,1.0,0.46,0.45,26.21,161.69
167,11,11,480,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,199.54
168,94,2632,2786330,68,3.4,1.43,63,3.15,1.18,78,3.9,2.22,0.95,0.95,0.44,0.36,28.68,156.26
169,80,1358,515934,54,3.6,1.45,42,2.8,1.21,69,4.6,2.64,0.99,1.0,0.51,0.43,71.22,146.87
171,182,27428,34202414,95,5.0,2.31,59,3.11,1.49,139,7.32,3.96,1.0,1.0,0.43,0.33,50.76,143.35
173,48,188,120674,19,2.71,0.76,33,4.71,1.6,28,4.0,1.0,1.0,1.0,0.27,0.25,0.01,211.12
174,34,202,132706,24,4.0,1.55,26,4.33,1.63,28,4.67,1.97,0.92,0.89,0.43,0.35,0.06,147.29
176,87,5097,5511874,60,4.29,2.3,38,2.71,1.27,82,5.86,3.72,0.99,0.97,0.43,0.39,62.75,125.68
177,257,9652,11234938,200,3.64,1.71,193,3.51,1.71,231,4.2,2.19,0.98,0.98,0.44,0.44,11.33,156.99
178,51,5680,5973974,37,4.11,2.26,24,2.67,1.41,50,5.56,3.5,0.87,0.88,0.44,0.36,31.39,154.88
179,148,4110,3578532,111,3.83,1.93,90,3.1,1.47,133,4.59,2.38,1.0,1.0,0.48,0.49,36.64,140.57
183,85,3322,3449106,63,4.85,1.52,49,3.77,0.93,78,6.0,2.74,0.93,0.92,0.47,0.45,26.48,139.96
185,35,6824,8970438,15,5.0,2.0,12,4.0,1.73,23,7.67,3.51,1.0,1.0,0.3,0.21,2.49,131.82
186,32,2372,3024469,21,4.2,1.92,20,4.0,2.12,27,5.4,3.13,1.0,1.0,0.27,0.23,5.61,134.51
190,201,6999,6505202,140,4.24,1.87,96,2.91,1.74,179,5.42,3.2,0.98,0.98,0.43,0.31,56.66,126.81
191,80,972,397242,51,3.4,1.4,45,3.0,1.07,72,4.8,2.88,1.0,1.0,0.44,0.38,58.88,134.54
192,96,3105,2621262,57,4.75,1.71,43,3.58,1.51,82,6.83,2.79,1.0,1.0,0.47,0.37,56.26,142.59
193,178,3230,1983051,142,3.02,1.81,122,2.6,1.33,166,3.53,2.32,0.97,0.96,0.51,0.43,23.84,132.59
196,11,13,600,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.24,0.23,0.01,121.8
