id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,999,17369,9628181,599,4.57,1.75,961,7.34,3.55,667,5.09,2.04,1.0,1.0,0.52,0.72,6.27,100.95
1,886,16390,7250996,573,4.37,1.52,854,6.52,2.43,660,5.04,1.95,1.0,1.0,0.54,0.75,3.8,99.3
2,877,18914,14832484,579,4.6,1.87,853,6.77,3.57,627,4.98,2.38,1.0,1.0,0.54,0.74,3.76,103.7
3,905,18003,10949898,534,4.41,1.48,856,7.07,3.52,592,4.89,2.06,1.0,1.0,0.58,0.74,3.96,102.5
4,1196,34583,30030291,704,5.33,1.8,1059,8.02,2.84,802,6.08,2.23,0.99,1.0,0.54,0.73,6.27,122.92
5,1427,29816,18964709,754,5.42,1.69,1315,9.46,4.08,956,6.88,2.73,1.0,1.0,0.52,0.75,5.42,103.2
6,1191,19682,9542346,695,5.07,1.76,1165,8.5,3.07,820,5.99,2.35,1.0,1.0,0.51,0.72,5.54,91.85
7,965,21295,13881241,587,4.55,1.72,940,7.29,3.38,669,5.19,2.39,0.99,0.99,0.54,0.72,4.03,93.7
8,1166,27081,19026579,607,4.56,1.61,993,7.47,3.84,747,5.62,2.42,1.0,1.0,0.57,0.76,2.99,121.45
9,1672,22543,16002360,592,4.7,1.44,1433,11.37,9.08,733,5.82,2.02,1.0,1.0,0.61,0.81,2.09,141.82
10,1021,11382,6085563,539,4.61,1.66,770,6.58,2.55,603,5.15,1.99,1.0,1.0,0.6,0.77,2.44,152.23
11,919,12415,8687075,573,5.12,1.66,742,6.62,2.38,612,5.46,1.9,1.0,1.0,0.57,0.75,3.7,150.87
12,1269,20400,12344875,744,5.39,1.71,1091,7.91,2.75,851,6.17,2.08,1.0,1.0,0.52,0.72,6.31,125.52
13,1138,25389,18203474,707,5.12,1.79,1101,7.98,2.89,825,5.98,2.13,1.0,1.0,0.53,0.76,7.62,98.83
14,834,19775,12593138,514,4.05,1.68,800,6.3,2.85,571,4.5,2.0,1.0,1.0,0.58,0.77,6.38,100.74
15,873,15752,8111287,520,4.0,1.65,849,6.53,2.85,600,4.62,2.14,1.0,1.0,0.59,0.75,6.34,98.83
16,972,20035,11626790,591,4.65,1.69,926,7.29,3.43,681,5.36,2.26,1.0,1.0,0.55,0.71,6.02,114.25
17,1082,16135,8431776,682,5.01,1.88,1031,7.58,3.0,780,5.74,2.33,1.0,1.0,0.57,0.75,5.24,115.24
18,1000,22182,16221181,619,4.65,1.77,968,7.28,3.34,678,5.1,2.0,1.0,1.0,0.57,0.75,4.1,95.87
19,1250,34355,23209973,689,5.07,2.02,1208,8.88,4.24,778,5.72,2.69,1.0,1.0,0.54,0.72,10.84,92.28
20,1135,94475,114349067,627,5.02,1.91,1082,8.66,3.97,779,6.23,2.88,1.0,1.0,0.53,0.74,8.95,100.26
21,1060,23230,15898184,660,5.0,1.87,958,7.26,3.44,715,5.42,2.18,1.0,1.0,0.53,0.75,6.98,112.43
22,946,21125,13873361,602,4.78,1.98,894,7.1,3.0,638,5.06,2.18,1.0,1.0,0.57,0.74,4.75,107.29
23,1110,22696,11986162,699,5.1,1.97,1088,7.94,3.78,817,5.96,2.55,1.0,1.0,0.54,0.76,6.49,102.66
24,978,28734,23649855,574,4.48,1.78,932,7.28,3.8,696,5.44,2.66,1.0,1.0,0.56,0.75,9.45,99.42
25,710,10345,5088180,494,4.08,1.5,683,5.64,2.19,532,4.4,1.83,1.0,1.0,0.56,0.74,4.9,109.89
26,786,10488,5186989,540,4.46,1.79,752,6.21,2.52,603,4.98,2.13,1.0,1.0,0.62,0.8,5.72,112.41
27,1111,17487,7618990,692,5.24,4.18,1009,7.64,3.27,816,6.18,5.37,1.0,1.0,0.51,0.73,4.47,102.08
28,1059,22165,14490458,687,5.13,2.1,1030,7.69,3.7,825,6.16,2.81,1.0,1.0,0.56,0.78,5.1,103.02
29,943,17360,9917193,606,4.93,1.79,891,7.24,4.41,650,5.28,2.05,1.0,1.0,0.53,0.75,4.91,112.92
30,768,16226,12319554,527,4.36,2.04,744,6.15,3.0,557,4.6,2.27,1.0,1.0,0.58,0.76,5.08,110.51
31,1278,14097,7228544,577,4.65,1.91,1187,9.57,22.29,874,7.05,15.32,1.0,1.0,0.57,0.73,5.87,114.57
32,1047,15293,9449823,695,5.6,1.9,960,7.74,2.87,784,6.32,2.23,1.0,1.0,0.56,0.78,4.02,129.01
33,1414,19195,8802221,910,6.45,2.21,1333,9.45,3.99,1040,7.38,2.93,1.0,1.0,0.51,0.74,3.12,114.47
34,1347,16492,7375587,841,5.88,1.91,1271,8.89,3.75,899,6.29,2.45,1.0,1.0,0.52,0.73,3.61,115.49
35,923,19136,13838060,584,4.71,1.91,874,7.05,3.63,616,4.97,2.04,1.0,1.0,0.59,0.77,4.55,114.69
36,787,12951,7433266,535,4.65,1.8,736,6.4,2.69,554,4.82,1.93,1.0,1.0,0.55,0.71,6.09,119.57
37,1027,30146,20687439,646,5.62,2.0,958,8.33,4.44,772,6.71,3.65,1.0,1.0,0.55,0.78,7.58,116.0
38,1186,29665,25057199,745,5.52,2.02,1083,8.02,5.16,835,6.19,3.42,1.0,1.0,0.54,0.75,7.09,127.01
39,1175,23243,14648633,755,5.63,1.87,1095,8.17,2.85,811,6.05,2.08,1.0,1.0,0.55,0.75,6.18,122.98
40,1117,28844,23036092,684,5.18,1.89,1058,8.02,5.08,735,5.57,2.19,1.0,1.0,0.58,0.76,4.53,119.69
41,1084,20444,13808343,651,5.05,1.81,1020,7.91,3.86,718,5.57,2.29,1.0,1.0,0.54,0.72,3.47,121.78
42,1036,14264,8352417,684,5.7,2.04,913,7.61,2.87,714,5.95,2.19,1.0,1.0,0.54,0.73,3.64,133.39
43,878,17066,12408037,571,4.8,2.17,797,6.7,2.63,597,5.02,2.34,1.0,1.0,0.58,0.75,4.14,124.41
44,965,14879,7485703,603,4.9,2.13,895,7.28,7.05,626,5.09,2.27,1.0,1.0,0.54,0.7,5.92,126.38
45,995,12879,4804381,582,4.51,1.98,920,7.13,4.41,601,4.66,2.2,1.0,1.0,0.55,0.71,5.02,117.49
46,1209,44272,28124281,797,5.73,2.27,1147,8.25,3.6,855,6.15,2.74,1.0,1.0,0.53,0.74,5.75,114.33
47,1149,22081,14145900,636,4.78,1.84,1092,8.21,9.07,687,5.17,2.06,1.0,1.0,0.58,0.78,3.91,114.56
48,1277,14258,4954091,622,4.9,1.58,950,7.48,5.8,676,5.32,1.88,1.0,1.0,0.58,0.78,2.84,156.97
49,1062,13735,7398637,567,4.97,1.93,863,7.57,6.5,595,5.22,2.07,1.0,1.0,0.56,0.74,3.06,141.25
50,1022,15851,10503149,655,5.37,1.95,889,7.29,3.89,683,5.6,2.1,1.0,1.0,0.56,0.75,5.23,147.46
51,1007,25723,18883465,658,5.1,1.87,955,7.4,3.12,697,5.4,2.03,1.0,1.0,0.56,0.76,5.63,120.03
52,1196,23182,16290713,701,5.43,2.0,1048,8.12,3.63,777,6.02,2.25,1.0,1.0,0.54,0.77,3.7,119.76
