id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,6942,4858608,121,4.84,2.41,80,3.2,2.04,156,6.24,4.5,0.99,0.99,0.49,0.37,98.53,145.75
2,60,18579,21890255,42,5.25,2.12,31,3.88,2.03,52,6.5,2.78,1.0,1.0,0.45,0.32,77.36,126.01
3,80,8268,7388392,58,5.27,1.56,35,3.18,1.47,71,6.45,1.92,0.99,0.99,0.52,0.38,101.35,131.01
6,78,23978,32176262,44,6.29,2.5,26,3.71,1.5,68,9.71,6.78,0.98,0.98,0.44,0.27,80.66,132.75
7,190,61418,86855506,126,4.34,1.52,77,2.66,1.17,176,6.07,2.2,0.86,0.84,0.47,0.38,82.94,141.76
8,88,2150,641525,51,6.38,1.3,40,5.0,1.31,72,9.0,3.46,0.81,0.86,0.39,0.24,54.76,168.46
21,12,141,45393,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.32,0.16,9.57,76.57
43,6,112,56747,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.66,0.56,0.5,0.52,38.18,52.0
120,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.63,58.0
132,10,159,24543,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.68,0.58,0.52,25.65,112.6
137,11,24,1039,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.97,0.98,0.18,0.19,0.4,161.02
151,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,154.0
161,24,320,192978,17,5.67,0.58,22,7.33,3.06,22,7.33,2.52,0.58,0.6,0.51,0.51,5.94,148.87
176,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.64,0.0,105.25
177,122,163,8243,110,4.23,1.84,120,4.62,2.06,116,4.46,1.98,0.97,0.94,0.28,0.26,0.2,108.68
178,88,159,7542,54,6.0,4.53,86,9.56,5.73,78,8.67,5.5,1.0,1.0,0.35,0.35,6.09,97.97
182,10,14,720,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.12,0.18,69.66
183,72,98,4461,63,3.71,1.26,72,4.24,1.64,67,3.94,1.43,0.98,0.98,0.28,0.27,0.02,126.64
190,24,35,1658,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.96,0.97,0.36,0.34,0.48,70.56
191,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,125.08
202,15,143,40653,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.98,1.0,0.81,0.8,7.0,82.03
203,19,2100,2825020,13,3.25,1.26,15,3.75,1.5,15,3.75,0.96,0.76,0.8,0.6,0.59,12.28,125.96
205,21,130,36466,17,2.83,0.98,17,2.83,0.98,19,3.17,1.33,0.98,1.0,0.55,0.54,4.7,139.85
243,673,8346,2787574,353,7.51,2.93,189,4.02,1.45,546,11.62,5.91,0.98,0.97,0.5,0.53,31.3,109.58
244,442,9503,1934365,227,9.08,4.88,119,4.76,2.33,368,14.72,11.32,0.97,0.96,0.54,0.46,27.16,115.97
245,527,72999,101596399,290,8.29,4.08,166,4.74,2.32,446,12.74,9.47,0.98,0.99,0.49,0.51,31.21,108.22
255,203,8402,7359539,76,9.5,4.28,45,5.62,1.92,145,18.12,11.01,0.97,0.98,0.36,0.19,9.64,115.0
263,8,11,500,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.22,0.08,201.25
278,340,22762,14530114,175,7.95,2.84,99,4.5,1.77,275,12.5,6.12,0.79,0.78,0.47,0.42,29.75,112.85
