id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,581,41111,60,3.33,1.37,63,3.5,1.5,63,3.5,1.47,0.98,0.98,0.59,0.6,91.93,143.6
1,77,364,22561,56,3.73,1.39,73,4.87,2.26,59,3.93,1.53,0.91,0.92,0.74,0.77,65.16,150.57
2,85,415,28280,68,3.78,1.31,82,4.56,1.98,70,3.89,1.37,0.91,0.92,0.78,0.82,66.02,127.45
3,55,267,16478,47,3.62,1.39,51,3.92,1.61,52,4.0,1.58,0.97,0.96,0.78,0.81,64.3,162.17
4,95,462,28518,73,4.29,1.61,81,4.76,1.79,80,4.71,1.79,0.98,0.98,0.77,0.81,63.57,158.3
5,48,390,24802,43,2.53,0.94,47,2.76,0.97,46,2.71,0.99,0.99,0.99,0.85,0.87,109.8,133.12
6,74,506,32547,70,3.5,1.64,71,3.55,1.7,71,3.55,1.7,0.98,0.99,0.76,0.78,98.36,114.28
7,75,485,32740,56,3.29,1.69,69,4.06,2.33,57,3.35,1.62,0.94,0.95,0.7,0.74,115.77,112.07
8,106,420,26202,59,3.69,1.3,82,5.12,2.06,69,4.31,1.45,0.93,0.95,0.68,0.74,51.44,163.01
9,223,1043,199269,108,3.27,0.94,130,3.94,1.09,154,4.67,1.08,1.0,1.0,0.56,0.51,42.79,180.41
10,139,858,55364,93,4.04,1.4,100,4.35,1.56,100,4.35,1.56,1.0,0.99,0.43,0.45,35.39,202.58
11,93,796,49734,70,4.12,1.87,70,4.12,1.87,70,4.12,1.87,1.0,1.0,0.44,0.46,60.42,191.17
12,69,538,33329,48,3.43,1.28,52,3.71,1.54,50,3.57,1.4,0.98,0.98,0.44,0.45,65.61,177.06
13,35,366,23098,34,2.62,1.12,34,2.62,1.12,34,2.62,1.12,0.98,0.98,0.51,0.52,85.6,129.06
14,26,202,19851,26,2.36,0.81,26,2.36,0.81,26,2.36,0.81,1.0,1.0,0.86,0.85,91.43,117.73
15,34,192,19383,29,2.9,1.6,30,3.0,1.63,31,3.1,1.79,0.99,0.98,0.67,0.64,73.31,135.47
16,64,354,22175,52,2.89,1.28,60,3.33,1.64,60,3.33,1.64,0.96,0.97,0.81,0.84,84.17,159.08
17,93,612,40632,79,3.16,1.55,89,3.56,1.73,84,3.36,1.63,0.98,0.95,0.84,0.84,95.01,145.75
18,81,602,45054,61,3.21,1.51,71,3.74,2.1,63,3.32,1.63,0.97,0.98,0.64,0.65,85.28,135.27
19,54,418,26699,46,3.54,0.97,48,3.69,1.18,46,3.54,0.97,0.99,0.98,0.76,0.77,93.79,137.6
20,57,325,20228,51,3.64,1.15,56,4.0,1.57,51,3.64,1.15,0.98,0.99,0.83,0.87,73.69,139.73
21,138,807,166050,99,3.3,1.32,105,3.5,1.46,117,3.9,1.37,0.97,0.99,0.65,0.54,49.57,124.57
22,60,321,20660,45,3.21,1.53,52,3.71,2.52,48,3.43,1.87,0.97,0.98,0.8,0.85,86.01,147.9
23,51,432,41088,47,3.62,1.04,51,3.92,1.38,47,3.62,1.04,0.93,0.94,0.54,0.52,61.92,128.39
24,42,552,35195,37,2.85,1.14,41,3.15,1.21,41,3.15,1.21,1.0,1.0,0.47,0.48,107.03,150.43
25,69,675,45033,56,3.29,1.57,58,3.41,1.73,57,3.35,1.58,1.0,1.0,0.48,0.5,87.62,156.07
26,61,587,77298,44,2.59,1.12,52,3.06,1.82,53,3.12,1.32,0.9,0.9,0.49,0.46,94.82,129.21
27,48,293,18023,38,3.17,0.83,48,4.0,2.45,40,3.33,1.07,0.91,0.92,0.61,0.63,79.04,136.56
28,14,91,5656,12,3.0,2.45,14,3.5,3.32,12,3.0,2.45,0.97,0.98,0.78,0.81,100.54,125.0
29,51,317,19880,50,3.12,1.31,51,3.19,1.47,51,3.19,1.47,1.0,1.0,0.84,0.86,99.66,150.87
30,68,659,41696,59,3.47,1.42,66,3.88,1.73,59,3.47,1.42,0.96,0.96,0.51,0.53,88.71,144.17
31,288,1642,426088,195,3.61,1.71,230,4.26,2.28,247,4.57,2.02,0.96,0.97,0.56,0.43,46.5,126.9
32,72,738,46824,64,3.37,1.57,72,3.79,1.81,68,3.58,1.5,0.97,0.96,0.44,0.45,77.08,141.95
33,138,1019,63568,120,4.0,1.2,130,4.33,1.52,128,4.27,1.57,0.98,0.98,0.64,0.67,65.33,165.54
34,107,529,32755,88,3.83,1.5,103,4.48,2.0,97,4.22,1.7,0.98,0.98,0.76,0.79,81.46,146.44
35,47,282,17859,39,2.79,1.25,45,3.21,1.67,43,3.07,1.33,0.94,0.92,0.76,0.78,104.49,123.35
36,59,525,39966,55,3.44,1.15,58,3.62,1.26,56,3.5,1.21,0.95,0.94,0.5,0.49,79.45,123.56
37,69,659,41299,58,3.05,1.68,68,3.58,2.43,62,3.26,2.13,0.92,0.92,0.42,0.42,100.23,143.61
38,117,819,108876,87,3.78,1.7,99,4.3,1.94,103,4.48,2.57,0.92,0.92,0.47,0.44,53.05,122.28
39,309,2228,565425,204,3.58,1.53,225,3.95,1.85,281,4.93,2.07,0.98,0.98,0.6,0.46,60.7,124.66
40,119,711,44490,109,4.04,1.7,110,4.07,1.77,110,4.07,1.75,0.98,0.97,0.8,0.83,86.04,150.66
41,55,310,19750,48,3.43,1.6,52,3.71,1.77,50,3.57,1.74,0.92,0.92,0.7,0.73,100.11,122.14
42,108,632,39256,81,3.68,1.21,83,3.77,1.41,81,3.68,1.21,0.97,0.97,0.6,0.63,59.37,174.35
43,133,1008,63061,105,3.89,1.55,130,4.81,1.8,108,4.0,1.52,0.93,0.94,0.43,0.44,58.91,142.4
44,76,782,49629,69,3.63,1.8,75,3.95,2.15,72,3.79,1.93,0.99,0.98,0.49,0.51,79.64,137.29
45,49,673,42646,46,2.71,1.26,48,2.82,1.33,48,2.82,1.33,1.0,1.0,0.5,0.51,116.33,119.9
46,82,1060,74883,80,2.96,1.29,81,3.0,1.33,82,3.04,1.34,1.0,1.0,0.49,0.49,99.57,123.36
47,80,783,49058,70,3.89,1.23,74,4.11,1.53,72,4.0,1.24,0.98,0.98,0.44,0.45,66.64,163.42
48,113,895,55486,74,3.52,1.25,74,3.52,1.25,74,3.52,1.25,1.0,1.0,0.45,0.47,59.66,186.38
49,66,582,36429,42,3.0,1.62,45,3.21,2.04,43,3.07,1.82,1.0,1.0,0.46,0.48,82.23,154.89
50,64,488,39713,52,4.0,1.15,57,4.38,1.33,57,4.38,1.33,0.99,0.99,0.58,0.59,63.16,149.18
51,50,304,29063,47,3.62,1.39,48,3.69,1.55,48,3.69,1.55,0.99,0.98,0.76,0.76,66.59,146.82
52,90,415,28053,59,3.93,2.05,67,4.47,2.95,64,4.27,2.46,0.96,0.97,0.74,0.8,82.01,149.03
53,83,450,27818,73,3.84,1.5,79,4.16,1.86,75,3.95,1.51,0.98,0.98,0.78,0.81,89.73,158.07
54,98,537,42769,88,3.83,1.7,96,4.17,1.95,95,4.13,1.82,0.98,0.98,0.79,0.81,75.51,161.62
55,87,505,31532,68,3.4,0.94,80,4.0,1.72,72,3.6,1.1,0.97,0.98,0.78,0.81,75.06,153.89
56,212,1474,336611,150,3.0,1.51,160,3.2,1.75,197,3.94,1.78,0.99,0.99,0.59,0.51,78.24,118.17
57,61,772,48798,52,2.74,1.05,56,2.95,1.31,55,2.89,1.24,0.99,0.99,0.46,0.47,103.95,137.29
58,49,523,34253,47,3.13,1.46,47,3.13,1.46,48,3.2,1.47,0.97,0.98,0.46,0.46,93.33,136.44
59,49,642,40722,48,2.67,1.08,49,2.72,1.23,49,2.72,1.23,0.97,0.97,0.49,0.5,107.76,99.06
60,68,814,52490,61,3.05,1.67,67,3.35,1.9,64,3.2,1.74,0.99,0.99,0.47,0.47,106.45,124.66
61,61,616,39233,55,3.67,1.18,61,4.07,1.62,57,3.8,1.15,0.98,0.96,0.48,0.49,72.58,134.99
62,97,784,49985,77,3.85,1.31,96,4.8,1.36,84,4.2,1.28,0.97,0.98,0.44,0.45,51.46,146.32
63,24,291,27483,21,3.0,1.41,24,3.43,1.62,23,3.29,1.7,0.99,1.0,0.48,0.47,93.21,140.59
64,57,526,33926,48,3.2,1.37,57,3.8,2.08,51,3.4,1.92,0.95,0.98,0.48,0.48,65.86,137.52
65,38,500,40758,37,3.08,1.24,38,3.17,1.27,38,3.17,1.27,1.0,1.0,0.48,0.48,101.47,132.05
66,54,641,40525,46,2.88,1.02,54,3.38,1.31,50,3.12,1.15,0.99,0.99,0.48,0.5,86.86,125.22
67,54,644,42742,51,3.0,1.66,53,3.12,1.8,53,3.12,1.8,1.0,1.0,0.45,0.45,98.92,114.09
68,105,869,57832,89,3.87,1.49,99,4.3,1.89,93,4.04,1.72,0.97,0.98,0.45,0.45,67.22,157.22
69,57,605,38307,51,3.64,1.74,54,3.86,1.99,53,3.79,1.85,0.99,0.99,0.44,0.46,87.07,158.93
70,114,1048,72453,104,4.16,1.82,109,4.36,1.98,106,4.24,1.83,0.97,0.97,0.46,0.47,75.11,155.82
71,103,1236,80770,100,3.57,1.69,99,3.54,1.71,100,3.57,1.69,0.99,0.98,0.46,0.46,88.56,124.29
72,62,610,38264,48,2.82,1.51,55,3.24,1.82,49,2.88,1.62,0.98,0.99,0.49,0.51,89.83,122.54
73,75,545,33771,72,4.8,1.08,74,4.93,1.33,72,4.8,1.08,0.99,0.99,0.4,0.42,51.04,157.23
74,80,786,50368,68,3.58,1.22,67,3.53,1.26,68,3.58,1.22,0.99,0.99,0.46,0.46,70.31,160.41
75,90,910,57677,84,4.0,1.92,88,4.19,2.09,87,4.14,2.08,0.99,0.98,0.46,0.48,91.23,154.43
76,56,364,25424,48,3.69,1.6,52,4.0,1.63,50,3.85,1.63,0.93,0.94,0.44,0.44,48.28,139.09
77,66,697,43581,63,3.32,1.8,64,3.37,1.77,64,3.37,1.77,0.99,0.99,0.46,0.47,96.17,143.53
78,116,898,55783,92,4.0,1.51,110,4.78,2.17,94,4.09,1.59,0.94,0.95,0.43,0.45,55.38,141.92
79,42,474,29978,39,3.25,1.29,41,3.42,1.38,41,3.42,1.38,1.0,1.0,0.48,0.51,85.61,153.74
80,84,828,52029,78,3.9,1.59,83,4.15,2.06,81,4.05,1.96,0.98,0.98,0.45,0.47,70.7,142.53
81,71,852,54122,66,3.3,1.49,70,3.5,1.61,69,3.45,1.57,0.98,0.97,0.46,0.47,96.17,139.52
82,75,499,31112,66,3.47,1.02,68,3.58,1.35,67,3.53,1.12,1.0,1.0,0.75,0.78,85.87,154.22
83,40,288,19202,36,2.57,1.02,38,2.71,1.07,38,2.71,1.07,0.99,1.0,0.8,0.8,99.34,152.21
84,64,446,28031,56,2.8,1.28,59,2.95,1.43,57,2.85,1.31,0.98,0.98,0.78,0.8,103.46,126.71
85,60,308,18901,44,3.38,1.19,44,3.38,1.19,44,3.38,1.19,0.99,0.98,0.62,0.65,70.76,177.42
86,62,295,18012,50,3.85,1.14,52,4.0,1.15,53,4.08,1.04,0.98,0.99,0.64,0.67,51.33,153.52
87,33,223,16570,20,2.86,1.07,22,3.14,1.35,20,2.86,1.07,0.99,0.99,0.54,0.57,94.09,159.03
88,33,204,12690,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.72,0.76,80.91,173.89
89,77,390,23912,56,3.29,1.21,60,3.53,1.7,57,3.35,1.32,0.98,0.98,0.75,0.78,62.48,169.76
90,54,245,15003,44,4.0,2.1,53,4.82,2.09,44,4.0,2.1,0.88,0.89,0.7,0.74,71.56,143.13
91,56,265,16295,50,3.33,1.35,54,3.6,1.55,51,3.4,1.4,0.9,0.9,0.65,0.66,79.52,139.95
92,65,335,20238,55,3.93,2.13,60,4.29,2.37,56,4.0,2.08,0.96,0.96,0.7,0.73,84.89,152.18
93,64,344,20530,53,3.53,1.41,55,3.67,1.54,54,3.6,1.45,0.99,1.0,0.72,0.77,75.4,166.59
94,84,436,26707,67,3.35,1.98,79,3.95,2.82,70,3.5,2.09,0.98,0.97,0.76,0.79,69.78,137.05
95,92,514,38224,74,3.89,1.56,81,4.26,1.85,76,4.0,1.63,0.97,0.97,0.62,0.64,59.3,152.72
96,49,270,16076,43,3.91,1.58,43,3.91,1.58,43,3.91,1.58,1.0,1.0,0.67,0.72,62.8,154.28
97,69,322,19126,57,4.38,1.71,62,4.77,2.05,57,4.38,1.71,0.96,0.96,0.54,0.57,63.53,160.29
98,53,498,37527,41,3.42,0.79,48,4.0,1.76,42,3.5,0.9,0.97,0.99,0.42,0.42,58.3,155.61
99,48,379,23619,40,3.33,1.3,43,3.58,1.44,41,3.42,1.51,0.93,0.94,0.39,0.41,52.16,183.13
100,42,370,23943,34,3.09,1.81,40,3.64,2.25,35,3.18,1.83,0.97,0.97,0.49,0.5,71.12,126.97
101,37,544,34568,34,2.62,1.33,35,2.69,1.38,34,2.62,1.33,1.0,1.0,0.48,0.49,131.21,124.86
102,50,363,22462,31,3.44,1.13,40,4.44,1.51,38,4.22,1.39,0.99,0.99,0.42,0.44,64.05,173.77
103,65,417,32440,38,3.45,1.13,55,5.0,1.73,50,4.55,1.44,1.0,1.0,0.4,0.4,37.03,207.92
104,67,505,31130,39,3.55,1.04,55,5.0,1.34,53,4.82,1.08,1.0,1.0,0.41,0.43,49.89,197.54
105,39,467,29549,31,2.58,1.38,34,2.83,1.47,33,2.75,1.36,0.99,0.99,0.46,0.48,106.45,151.32
106,48,555,35080,33,2.54,1.13,46,3.54,2.4,34,2.62,1.33,0.97,0.98,0.47,0.49,108.02,115.77
107,53,417,25634,45,3.75,1.14,51,4.25,1.14,45,3.75,1.14,0.94,0.94,0.38,0.39,54.82,144.13
108,53,474,30432,47,3.62,1.26,49,3.77,1.54,47,3.62,1.26,0.99,0.99,0.44,0.45,67.11,148.44
109,85,947,65740,74,3.36,1.14,77,3.5,1.3,76,3.45,1.18,0.99,0.99,0.41,0.42,85.24,161.24
110,75,785,49383,65,3.42,1.39,69,3.63,1.46,65,3.42,1.39,0.99,0.99,0.44,0.45,84.29,154.18
111,88,739,53113,73,3.32,1.29,78,3.55,1.57,74,3.36,1.33,0.96,0.96,0.41,0.4,74.29,145.63
112,97,889,55285,73,3.32,1.32,76,3.45,1.37,74,3.36,1.33,0.99,0.99,0.44,0.46,65.9,169.34
113,57,683,42933,50,2.94,1.09,52,3.06,1.14,51,3.0,1.17,1.0,0.99,0.47,0.49,75.3,151.56
114,61,561,34769,54,2.7,0.98,57,2.85,1.23,54,2.7,0.98,0.98,0.98,0.59,0.62,88.56,119.63
115,22,177,11196,20,2.0,0.82,20,2.0,0.82,20,2.0,0.82,0.94,0.95,0.89,0.9,104.68,95.23
