id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,10688,8918686,400,3.96,1.81,394,3.9,1.8,462,4.57,3.03,0.94,0.94,0.44,0.37,2.72,151.11
1,907,57579,16340615,551,5.15,5.28,356,3.33,1.65,800,7.48,10.69,0.94,0.93,0.44,0.36,2.89,146.58
2,667,28859,24966374,418,4.18,3.61,337,3.37,1.51,577,5.77,9.63,0.93,0.91,0.47,0.39,5.47,140.78
3,427,17810,16052864,205,5.86,5.53,138,3.94,2.03,354,10.11,15.45,0.93,0.93,0.39,0.31,4.81,140.65
7,245,2899,1865590,192,4.68,2.44,157,3.83,1.39,223,5.44,3.59,0.9,0.89,0.43,0.32,2.86,131.76
8,948,70599,81356474,517,5.07,4.94,397,3.89,1.66,743,7.28,10.96,0.9,0.89,0.41,0.31,2.15,160.73
9,874,12756,8449167,447,5.32,4.67,375,4.46,1.36,658,7.83,9.53,0.98,0.97,0.38,0.3,2.42,190.46
10,1032,27303,22236694,549,6.17,4.88,386,4.34,1.45,780,8.76,9.33,0.98,0.98,0.39,0.3,1.94,179.93
11,839,19447,14871340,483,5.49,4.56,373,4.24,1.65,642,7.3,9.96,0.95,0.94,0.4,0.34,1.99,182.37
12,616,3151,1450034,442,4.38,1.51,441,4.37,1.58,491,4.86,1.73,0.96,0.95,0.43,0.4,1.12,176.05
13,495,2929,1179201,414,3.87,1.58,406,3.79,1.68,465,4.35,1.9,0.92,0.91,0.46,0.38,1.37,145.12
14,728,20527,16565909,457,4.39,4.53,341,3.28,1.41,636,6.12,11.04,0.95,0.94,0.46,0.37,2.0,145.96
15,1195,42498,34937582,647,5.44,4.86,458,3.85,1.9,964,8.1,12.46,0.93,0.92,0.41,0.31,2.88,151.73
16,908,42863,42188616,601,4.93,3.54,497,4.07,1.64,798,6.54,6.93,0.94,0.94,0.43,0.33,9.59,153.06
17,747,52526,50804049,355,6.02,6.37,213,3.61,1.63,607,10.29,16.04,0.96,0.97,0.46,0.36,22.81,137.18
21,562,42482,44072510,376,4.18,3.18,309,3.43,1.62,500,5.56,8.08,0.93,0.92,0.44,0.31,11.66,148.98
22,820,21647,17860331,499,4.34,4.33,412,3.58,1.9,684,5.95,10.94,0.96,0.96,0.48,0.36,11.71,149.78
23,673,13386,9621358,494,4.41,2.75,415,3.71,1.67,605,5.4,5.54,0.96,0.96,0.48,0.37,18.31,139.44
24,425,4320,2717441,345,3.45,1.88,322,3.22,1.34,406,4.06,2.95,0.96,0.96,0.5,0.39,21.06,139.08
25,471,10316,9350707,273,4.71,3.84,230,3.97,1.94,397,6.84,9.09,0.96,0.97,0.5,0.41,13.98,142.06
28,589,32886,34821762,397,4.09,2.47,347,3.58,1.51,477,4.92,4.6,0.97,0.97,0.48,0.39,17.4,152.12
29,595,5319,2761911,472,4.07,1.82,443,3.82,1.69,546,4.71,3.08,0.96,0.96,0.48,0.4,19.43,147.96
30,461,13458,14749547,373,3.49,1.51,357,3.34,1.36,422,3.94,1.82,0.95,0.95,0.48,0.38,9.64,140.49
31,523,9859,7315666,420,3.85,2.24,382,3.5,1.47,496,4.55,3.82,0.94,0.94,0.48,0.38,9.93,141.32
32,517,5472,3188502,425,3.94,1.65,426,3.94,1.87,495,4.58,2.17,0.97,0.97,0.49,0.38,23.64,142.05
33,537,5338,1838981,450,3.98,1.49,447,3.96,1.5,506,4.48,1.78,0.96,0.96,0.47,0.37,18.35,140.95
34,496,7622,5133601,419,3.81,1.56,412,3.75,1.56,469,4.26,1.97,0.95,0.94,0.49,0.4,23.4,142.55
35,665,17416,13833220,417,3.9,3.57,354,3.31,1.64,559,5.22,9.16,0.97,0.97,0.51,0.42,21.09,144.43
36,521,40282,47723606,386,3.3,1.56,376,3.21,1.54,431,3.68,1.83,0.97,0.97,0.47,0.37,12.73,140.65
37,530,9958,8047664,422,3.61,2.49,393,3.36,1.59,484,4.14,3.71,0.92,0.92,0.45,0.33,12.72,148.04
38,631,13804,11158254,475,3.96,2.7,432,3.6,1.68,574,4.78,4.88,0.94,0.94,0.48,0.37,13.74,142.27
39,636,6392,3646657,520,4.33,1.79,518,4.32,1.71,602,5.02,2.14,0.95,0.95,0.43,0.36,13.46,137.24
40,544,7104,4881414,415,3.77,1.62,418,3.8,1.66,505,4.59,2.04,0.95,0.96,0.48,0.37,13.57,133.38
41,602,5055,2740612,486,3.8,1.63,474,3.7,1.62,554,4.33,1.92,0.95,0.95,0.49,0.41,18.32,138.12
42,1092,29945,23308247,613,5.15,4.62,454,3.82,1.62,911,7.66,13.87,0.94,0.94,0.48,0.4,21.89,151.86
43,653,6671,4020213,476,3.9,1.86,443,3.63,1.41,561,4.6,3.4,0.95,0.95,0.47,0.38,14.18,155.69
44,649,10242,6387187,462,3.88,2.59,429,3.61,1.64,588,4.94,7.55,0.95,0.95,0.48,0.39,13.75,143.17
45,524,5217,2480509,436,3.6,1.57,422,3.49,1.51,500,4.13,1.81,0.94,0.94,0.53,0.47,12.59,142.94
46,538,5810,2871901,451,3.52,1.44,452,3.53,1.5,511,3.99,1.69,0.93,0.92,0.46,0.38,14.48,136.0
47,559,9453,6304932,445,3.77,1.5,420,3.56,1.39,507,4.3,1.84,0.96,0.96,0.49,0.4,32.59,138.52
48,656,4101,1047474,409,4.13,1.23,403,4.07,1.26,443,4.47,1.45,0.96,0.95,0.43,0.39,14.2,187.55
49,740,12542,7854222,453,4.27,2.35,426,4.02,1.52,543,5.12,5.58,0.97,0.97,0.45,0.41,12.08,171.09
50,545,4818,3683860,405,4.26,1.54,395,4.16,1.61,444,4.67,1.86,0.97,0.96,0.47,0.43,11.12,172.7
51,605,22739,22104631,457,4.04,1.71,443,3.92,1.77,542,4.8,2.39,0.95,0.94,0.47,0.4,14.09,149.29
52,668,4852,1947935,487,4.31,2.1,452,4.0,1.65,566,5.01,3.09,0.96,0.96,0.44,0.39,9.47,156.4
53,181,1137,491699,137,4.03,1.51,121,3.56,1.28,164,4.82,1.82,0.96,0.96,0.51,0.45,10.28,150.18
56,541,11550,10607371,340,4.05,3.27,303,3.61,1.64,462,5.5,8.72,0.92,0.92,0.48,0.4,14.29,148.59
57,569,14528,12701420,456,4.18,2.54,411,3.77,1.7,532,4.88,3.84,0.96,0.96,0.47,0.36,15.56,151.78
58,424,3276,1254093,349,3.36,1.59,345,3.32,1.66,402,3.87,1.92,0.94,0.95,0.46,0.34,11.0,139.9
59,364,3085,1631213,313,3.26,1.54,314,3.27,1.47,348,3.62,1.78,0.94,0.94,0.48,0.36,8.24,140.47
60,436,6351,5224990,364,3.31,1.4,353,3.21,1.4,418,3.8,1.78,0.95,0.95,0.46,0.36,8.28,134.33
