id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2833,2231862,63,3.0,1.73,52,2.48,1.08,85,4.05,3.12,0.79,0.78,0.64,0.58,7.58,106.14
1,1387,36950,18744319,398,5.38,2.12,258,3.49,1.73,660,8.92,4.72,0.95,0.95,0.48,0.33,10.44,95.44
2,306,7275,4103209,212,3.79,1.59,183,3.27,1.47,282,5.04,2.3,0.83,0.82,0.52,0.47,12.98,116.26
3,315,9903,6704522,166,4.15,2.06,138,3.45,1.55,249,6.22,3.78,0.96,0.95,0.47,0.43,13.89,106.61
4,62,1660,1078261,44,4.4,1.78,35,3.5,1.18,52,5.2,2.39,0.92,0.94,0.54,0.42,4.0,118.21
7,515,339204,465324639,241,5.74,2.56,130,3.1,1.46,451,10.74,6.84,0.88,0.86,0.46,0.43,55.05,97.76
8,409,38396,35922122,223,5.07,2.87,153,3.48,1.68,332,7.55,5.36,0.93,0.94,0.46,0.35,11.37,98.08
9,271,5126,3277988,130,4.06,1.54,133,4.16,1.8,202,6.31,2.44,0.75,0.7,0.54,0.52,8.8,149.09
10,145,31399,26573057,85,3.7,1.33,80,3.48,1.24,118,5.13,2.26,0.9,0.88,0.52,0.46,8.62,147.47
14,66,2942,617443,39,4.33,0.87,28,3.11,1.05,56,6.22,3.56,0.99,1.0,0.5,0.34,12.65,136.61
15,431,16191,11994950,199,5.1,2.56,117,3.0,1.64,338,8.67,5.27,0.95,0.95,0.49,0.42,37.26,117.3
16,444,19751,13304765,194,5.39,2.43,106,2.94,1.39,313,8.69,4.41,0.72,0.72,0.44,0.33,26.37,103.96
17,251,7168,3448301,147,4.45,2.05,130,3.94,1.78,219,6.64,3.57,0.66,0.59,0.49,0.4,13.03,99.34
18,173,13004,13436933,118,4.54,1.5,95,3.65,1.52,148,5.69,2.29,0.93,0.92,0.52,0.44,8.96,111.02
21,146,8132,6118125,103,3.43,1.72,86,2.87,1.41,132,4.4,2.53,0.8,0.77,0.55,0.5,18.58,116.33
22,110,1818,1289004,74,3.22,1.93,65,2.83,1.34,101,4.39,2.52,0.87,0.84,0.43,0.34,7.15,104.67
23,716,49866,42866661,232,5.95,2.86,149,3.82,1.59,457,11.72,7.26,0.91,0.87,0.52,0.5,22.25,93.46
24,498,23368,18246343,236,5.76,3.56,166,4.05,2.13,430,10.49,6.93,0.93,0.94,0.46,0.4,67.09,126.95
28,58,4400,487890,41,5.86,7.65,20,2.86,1.21,56,8.0,11.15,0.8,0.78,0.62,0.58,17.82,102.67
30,53,3194,3745787,39,3.25,1.6,33,2.75,1.76,49,4.08,2.64,0.84,0.84,0.64,0.64,5.49,111.08
32,78,156260,221048073,50,3.57,1.5,34,2.43,1.02,72,5.14,3.01,0.94,0.94,0.44,0.38,7.29,111.17
35,308,7344,4946458,148,3.89,1.83,105,2.76,1.53,235,6.18,3.76,0.97,0.95,0.46,0.32,28.12,126.66
36,188,35514,33983431,100,4.0,2.29,70,2.8,1.32,153,6.12,4.44,0.91,0.92,0.52,0.4,28.42,101.01
37,126,3919,1365219,85,3.86,1.86,59,2.68,1.78,107,4.86,2.88,0.89,0.88,0.53,0.44,13.28,94.9
38,212,11936,8760428,154,4.16,1.8,103,2.78,1.08,196,5.3,2.5,0.87,0.86,0.56,0.44,51.92,89.06
42,353,55472,51923557,158,5.64,4.68,136,4.86,3.78,256,9.14,7.5,0.82,0.79,0.52,0.48,26.24,111.62
43,263,55710,73458277,142,4.44,1.74,99,3.09,1.42,224,7.0,3.85,0.94,0.93,0.42,0.34,24.64,126.05
44,379,128475,124519955,264,5.08,1.98,142,2.73,1.09,357,6.87,2.98,0.82,0.81,0.48,0.38,52.82,94.84
45,181,8531,7162923,110,3.79,2.02,70,2.41,1.38,150,5.17,3.96,0.97,0.96,0.54,0.42,10.5,98.04
47,45,194,46593,25,3.57,2.07,25,3.57,1.72,29,4.14,2.41,1.0,1.0,0.48,0.44,6.55,90.91
48,34,1629,116816,15,3.75,0.96,16,4.0,1.15,17,4.25,1.5,1.0,1.0,0.63,0.66,3.68,195.24
49,117,1358,655739,72,4.5,2.16,54,3.38,2.0,94,5.88,3.22,0.91,0.91,0.48,0.44,10.25,134.2
50,131,5727,5555960,81,4.26,1.73,68,3.58,1.64,103,5.42,2.59,0.81,0.77,0.57,0.55,8.41,124.11
51,327,16489,9665461,184,4.84,2.18,135,3.55,1.55,290,7.63,4.43,0.92,0.91,0.42,0.38,46.22,132.59
52,219,5754,1901870,135,3.97,1.78,131,3.85,1.91,190,5.59,2.58,0.77,0.74,0.56,0.52,4.78,125.01
56,124,2134,940732,84,4.42,2.91,52,2.74,1.24,108,5.68,4.28,0.98,0.98,0.52,0.42,6.46,118.31
57,186,2990,1660311,99,4.71,1.98,74,3.52,1.25,142,6.76,4.31,0.94,0.93,0.51,0.42,33.98,158.0
58,329,32090,25356590,200,5.26,2.1,112,2.95,1.25,269,7.08,4.19,0.88,0.86,0.41,0.33,46.77,129.05
59,326,30101,32570496,160,6.96,2.36,78,3.39,0.94,237,10.3,4.45,0.92,0.91,0.47,0.35,37.45,114.04
60,79,104721,129807408,30,3.75,2.25,22,2.75,1.49,57,7.12,4.61,1.0,1.0,0.33,0.24,41.7,124.88
63,373,21322,14440207,192,5.65,2.53,134,3.94,1.35,310,9.12,4.13,0.87,0.87,0.47,0.39,25.72,107.11
64,315,14759,11962493,160,4.85,2.49,103,3.12,1.54,224,6.79,4.48,0.75,0.72,0.5,0.39,24.57,126.35
65,328,10973,6036656,112,5.09,2.41,66,3.0,1.31,229,10.41,5.1,0.88,0.87,0.44,0.31,11.86,81.83
66,251,17579,11775453,134,4.96,2.12,100,3.7,1.64,190,7.04,3.3,0.87,0.83,0.44,0.29,15.32,92.48
67,45,478,227083,20,4.0,2.92,15,3.0,2.0,28,5.6,6.43,0.97,0.99,0.56,0.59,40.99,150.3
68,11,92,20871,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.82,0.5,144.54
69,16,148,40882,13,3.25,2.87,12,3.0,2.45,16,4.0,4.24,0.64,0.64,0.7,0.6,2.64,77.75
70,30,1816,1581950,17,4.25,1.26,14,3.5,0.58,26,6.5,5.0,0.73,0.6,0.42,0.29,10.11,115.59
71,111,2151,1247821,71,3.55,1.43,63,3.15,1.42,97,4.85,2.32,0.84,0.83,0.52,0.5,8.14,127.1
72,22,218,56663,19,3.17,0.75,18,3.0,0.89,21,3.5,1.05,0.9,0.86,0.66,0.7,7.31,106.84
86,176,6495,4743958,78,5.2,2.04,59,3.93,1.22,113,7.53,3.83,0.97,0.95,0.44,0.44,20.73,161.69
93,47,1398,650799,23,3.83,2.04,19,3.17,1.17,40,6.67,4.13,0.72,0.69,0.47,0.38,12.98,92.12
95,97,1119,319776,60,5.0,1.71,50,4.17,1.7,83,6.92,3.09,1.0,1.0,0.42,0.43,10.24,132.91
98,23,626,430278,16,4.0,1.63,15,3.75,1.26,22,5.5,2.38,0.99,1.0,0.51,0.49,28.4,138.13
99,19,347,111646,9,4.5,2.12,8,4.0,1.41,19,9.5,9.19,0.76,0.86,0.53,0.5,25.62,95.88
112,81,1193,468397,55,4.23,1.83,45,3.46,1.39,65,5.0,2.35,0.92,0.92,0.5,0.49,49.21,146.77
115,481,16020,12724111,189,6.75,2.49,85,3.04,1.23,381,13.61,7.48,0.94,0.94,0.44,0.26,10.2,122.83
116,70,1162,526644,24,6.0,1.83,13,3.25,1.89,58,14.5,5.26,0.93,0.94,0.4,0.22,9.9,128.38
118,421,35015,29519327,194,5.39,2.09,76,2.11,1.24,350,9.72,4.73,0.93,0.93,0.47,0.35,22.68,128.83
119,1129,68584,28301476,450,6.82,2.61,198,3.0,1.6,893,13.53,8.42,0.95,0.94,0.44,0.34,20.14,123.24
120,60,1337,857188,29,5.8,1.92,16,3.2,1.64,50,10.0,4.69,0.98,0.98,0.44,0.33,10.44,139.79
121,69,1354,824756,31,6.2,1.92,16,3.2,1.92,59,11.8,6.06,0.99,0.99,0.47,0.37,25.01,126.55
126,129,7063,3748826,78,5.2,3.65,43,2.87,1.36,113,7.53,6.61,0.84,0.84,0.56,0.52,46.06,133.33
127,249,5592,1846403,144,5.14,1.8,85,3.04,1.1,177,6.32,2.39,0.92,0.95,0.48,0.35,29.88,129.38
128,632,92361,73047637,273,7.0,2.64,140,3.59,1.45,411,10.54,4.63,0.9,0.91,0.45,0.25,16.14,91.25
129,248,108498,53020324,177,4.21,2.29,95,2.26,1.25,227,5.4,3.86,0.87,0.86,0.51,0.4,41.26,80.1
130,125,4988,2442431,55,4.23,1.69,36,2.77,1.3,81,6.23,2.35,0.89,0.86,0.44,0.29,25.26,82.28
133,151,17140,12425840,95,2.71,1.3,73,2.09,1.07,137,3.91,2.02,0.89,0.9,0.56,0.44,9.99,82.24
134,204,25932,31568994,84,2.9,1.5,58,2.0,0.8,111,3.83,2.48,0.82,0.8,0.61,0.57,9.57,74.21
135,355,19122,17043975,170,5.15,3.02,100,3.03,1.38,279,8.45,6.7,0.66,0.66,0.49,0.37,24.61,105.04
136,200,8538,5941908,107,4.46,1.79,57,2.38,1.28,178,7.42,5.32,0.87,0.83,0.53,0.46,22.2,92.84
