id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,5078,3999017,58,3.87,1.6,45,3.0,1.46,71,4.73,2.52,0.83,0.84,0.53,0.47,19.56,88.07
1,37,1008,614921,22,2.44,1.24,19,2.11,0.6,28,3.11,1.45,0.83,0.82,0.49,0.4,40.74,99.98
2,52,1915,1823926,46,4.18,3.12,30,2.73,1.56,51,4.64,3.75,0.91,0.91,0.49,0.45,10.33,118.11
3,15,103,15331,12,3.0,1.83,10,2.5,2.38,14,3.5,2.38,0.88,0.87,0.64,0.67,7.33,128.28
8,82,1308,509945,56,3.5,1.37,49,3.06,1.39,75,4.69,2.77,1.0,1.0,0.53,0.46,5.35,120.8
9,158,3186,1230235,94,4.48,1.97,87,4.14,1.28,116,5.52,2.27,0.99,0.98,0.45,0.44,10.34,180.34
10,82,613,197570,48,4.36,3.23,43,3.91,2.39,65,5.91,5.52,0.99,0.99,0.4,0.32,2.38,171.07
11,25,99,22179,16,4.0,1.83,15,3.75,1.71,17,4.25,2.06,1.0,1.0,0.37,0.39,0.54,174.13
21,22,396,129996,17,2.43,1.4,14,2.0,1.15,21,3.0,1.91,0.98,0.99,0.75,0.79,38.95,100.41
22,29,687,244427,24,2.4,0.84,22,2.2,1.23,27,2.7,1.16,0.99,1.0,0.48,0.4,12.58,93.66
23,471,66599,58894216,316,6.58,3.31,207,4.31,1.74,406,8.46,6.53,0.97,0.97,0.46,0.34,52.02,141.11
24,253,5544,2998022,189,5.4,3.29,136,3.89,1.84,228,6.51,4.71,0.99,0.99,0.53,0.43,40.51,131.32
27,83,2031,1713677,46,3.83,2.76,43,3.58,1.88,71,5.92,7.22,1.0,1.0,0.53,0.52,7.48,113.14
28,157,2552,1554331,115,3.59,1.6,98,3.06,1.08,150,4.69,2.8,0.98,0.96,0.52,0.5,10.09,118.78
29,185,3830,3449474,122,3.81,1.42,123,3.84,1.42,168,5.25,2.09,0.98,0.99,0.54,0.47,7.68,118.2
30,353,31935,39686725,213,4.02,2.01,194,3.66,1.71,285,5.38,3.98,1.0,1.0,0.55,0.48,7.05,118.12
31,96,832,240961,69,3.14,1.64,70,3.18,1.62,86,3.91,1.97,0.98,0.98,0.58,0.56,10.05,102.3
42,156,5368,3235744,107,4.28,1.49,66,2.64,1.15,130,5.2,2.06,0.99,0.99,0.55,0.44,20.58,135.63
43,136,4493,2286824,89,4.24,1.81,49,2.33,1.11,124,5.9,2.79,0.96,0.95,0.58,0.46,16.06,113.13
44,212,9652,6343024,141,4.41,2.55,79,2.47,1.05,191,5.97,4.44,0.98,0.99,0.5,0.34,34.32,105.32
45,394,10488,6372779,239,5.98,3.56,122,3.05,1.48,330,8.25,4.88,0.97,0.97,0.48,0.4,24.48,139.45
49,95,2217,515265,59,4.54,1.94,47,3.62,1.45,88,6.77,3.94,0.92,0.9,0.52,0.43,11.12,107.3
50,214,3214,991184,117,4.33,2.37,92,3.41,1.55,162,6.0,3.58,0.93,0.94,0.56,0.54,9.44,145.16
