id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,22706,17491013,213,5.92,3.36,126,3.5,1.42,302,8.39,6.01,0.98,0.98,0.54,0.46,29.49,106.54
1,576,55026,62543701,350,5.07,2.92,193,2.8,1.24,513,7.43,5.25,0.9,0.87,0.48,0.43,36.17,112.91
2,455,13535,10477069,281,4.93,2.32,212,3.72,1.8,368,6.46,3.35,0.83,0.8,0.48,0.44,16.14,138.57
3,352,114628,127436965,207,7.96,9.11,148,5.69,10.58,305,11.73,17.82,0.91,0.92,0.43,0.25,26.62,127.64
6,48,2003,1749125,32,4.57,1.9,26,3.71,2.21,41,5.86,3.34,0.98,0.95,0.35,0.21,6.01,124.08
7,996,59615,41070271,402,8.38,13.67,434,9.04,24.7,720,15.0,35.85,0.87,0.87,0.5,0.39,24.32,119.44
8,21,440,144868,16,3.2,1.64,10,2.0,0.71,19,3.8,2.49,1.0,1.0,0.66,0.59,8.48,149.34
9,628,216500,207381407,344,6.49,2.28,234,4.42,1.74,466,8.79,3.2,0.83,0.81,0.48,0.28,19.56,137.53
10,90,1158,444801,46,5.11,2.42,35,3.89,1.17,58,6.44,3.24,0.94,0.96,0.39,0.28,14.84,179.91
13,211,14229,6144266,126,6.3,3.6,77,3.85,3.63,184,9.2,6.06,0.94,0.95,0.47,0.34,36.97,117.2
14,1013,131649,56265918,423,10.32,17.15,499,12.17,28.95,764,18.63,42.35,0.79,0.82,0.5,0.39,50.75,130.43
15,883,123026,112875041,419,7.22,9.42,419,7.22,19.43,707,12.19,28.81,0.88,0.9,0.43,0.29,28.9,130.09
16,901,58801,28630555,410,10.51,14.49,423,10.85,22.8,706,18.1,33.05,0.82,0.85,0.49,0.35,46.36,119.54
17,572,83607,98047547,264,11.48,14.12,240,10.43,22.16,471,20.48,31.86,0.95,0.95,0.38,0.19,26.1,109.76
20,17973,2658548,1728314519,644,40.25,25.81,17074,1067.12,1715.46,962,60.12,38.68,0.57,0.63,0.47,0.29,12.73,122.25
21,1136,319355,309407898,655,7.8,6.18,371,4.42,7.08,925,11.01,12.12,0.77,0.76,0.42,0.3,35.88,119.0
