id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,7648,6488922,76,5.43,5.08,35,2.5,0.85,139,9.93,11.66,0.96,0.94,0.48,0.41,93.35,133.86
1,443,4658,3897202,69,4.31,2.02,61,3.81,1.6,110,6.88,4.81,0.84,0.94,0.33,0.4,11.85,226.31
7,185,9956,5795844,91,5.69,4.81,61,3.81,2.07,158,9.88,8.13,0.99,1.0,0.45,0.28,63.76,143.21
8,134,6638,5494073,74,4.35,2.6,61,3.59,1.73,120,7.06,5.64,0.96,0.95,0.59,0.51,84.16,143.98
14,126,233536,240613267,68,3.78,2.44,47,2.61,1.24,117,6.5,5.35,0.86,0.86,0.43,0.34,95.93,161.01
15,193,16592,10311376,60,4.29,2.23,46,3.29,1.33,137,9.79,8.32,1.0,1.0,0.61,0.46,76.08,141.64
21,246,58223,53396718,81,4.5,3.15,48,2.67,1.41,186,10.33,8.55,0.99,0.97,0.43,0.26,54.78,140.79
22,140,8427,7786562,50,3.12,1.75,38,2.38,1.41,112,7.0,4.29,0.95,0.94,0.49,0.41,86.38,127.25
42,325,37608,38331666,103,4.12,1.92,83,3.32,1.18,194,7.76,6.09,0.97,0.99,0.46,0.34,40.04,166.88
43,219,6939,4619708,70,4.67,1.88,53,3.53,1.06,167,11.13,8.98,0.99,0.98,0.56,0.4,52.59,148.67
49,351,67536,66408222,137,5.71,5.17,80,3.33,1.46,264,11.0,10.35,0.98,0.98,0.48,0.35,59.52,146.04
50,131,3034,2217142,54,4.91,2.39,42,3.82,1.33,87,7.91,6.09,0.99,1.0,0.45,0.34,53.3,186.59
56,138,24013,24116575,48,4.0,1.76,34,2.83,1.19,98,8.17,6.09,0.92,0.92,0.45,0.28,62.61,144.68
57,142,12486,11060264,63,5.25,2.01,48,4.0,1.21,110,9.17,6.25,1.0,1.0,0.52,0.37,23.83,165.36
