id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,4346,1203546,128,3.56,1.76,94,2.61,1.05,171,4.75,3.92,0.89,0.9,0.59,0.5,14.77,99.23
1,175,5482,4605378,105,3.39,1.38,88,2.84,1.32,147,4.74,2.38,0.81,0.79,0.54,0.44,6.59,98.33
2,357,32547,28600129,216,5.84,2.61,128,3.46,1.59,307,8.3,4.12,0.83,0.82,0.51,0.42,36.36,120.93
3,818,193835,243239185,411,8.39,5.77,186,3.8,1.59,650,13.27,12.14,0.88,0.88,0.52,0.42,41.1,94.1
4,74,1638,1102592,40,4.44,2.51,33,3.67,1.58,65,7.22,4.29,1.0,1.0,0.64,0.59,37.08,155.76
5,296,39572,48050249,145,5.58,3.93,92,3.54,1.45,207,7.96,7.53,0.93,0.92,0.47,0.34,10.41,89.72
7,187,4023,2158394,128,3.56,1.86,112,3.11,1.51,160,4.44,3.15,0.9,0.88,0.54,0.48,11.96,93.85
8,305,25776,7286327,188,3.92,1.9,161,3.35,1.52,254,5.29,3.02,0.83,0.81,0.59,0.54,11.07,103.25
9,309,12557,9884482,160,3.81,1.71,165,3.93,1.45,226,5.38,2.76,0.79,0.74,0.6,0.58,13.41,163.31
10,201,3561,2150130,102,3.78,1.67,97,3.59,1.39,135,5.0,2.99,0.93,0.89,0.42,0.35,24.1,181.8
11,89,1324,544198,58,4.83,2.12,51,4.25,1.66,74,6.17,3.33,0.97,0.96,0.58,0.48,9.34,148.61
12,217,2705,845677,115,4.79,1.44,101,4.21,1.22,143,5.96,2.14,1.0,1.0,0.56,0.5,8.82,149.62
14,498,26592,24212730,310,4.7,2.53,220,3.33,1.75,432,6.55,3.9,0.87,0.85,0.48,0.36,23.34,128.37
15,181,113984,138652330,101,3.88,2.01,87,3.35,1.41,131,5.04,2.63,0.8,0.73,0.38,0.33,10.33,108.86
16,56,7008,10014511,41,2.73,0.7,47,3.13,1.25,48,3.2,1.15,0.82,0.76,0.45,0.49,6.44,149.42
17,39,200,53504,31,3.44,1.42,35,3.89,2.03,39,4.33,2.0,0.73,0.59,0.34,0.45,4.56,125.54
18,54,853,299631,46,3.07,1.49,45,3.0,1.69,50,3.33,1.63,0.6,0.5,0.44,0.51,3.56,130.13
19,80,173,23271,72,3.13,1.25,77,3.35,1.23,77,3.35,1.34,0.72,0.6,0.47,0.6,2.6,117.5
20,94,916,388620,75,3.0,1.19,76,3.04,1.06,86,3.44,1.33,0.66,0.58,0.47,0.5,3.87,133.1
21,420,32256,24088377,247,4.94,2.65,163,3.26,1.45,381,7.62,6.38,0.95,0.94,0.54,0.53,60.64,138.27
22,422,12456,7639746,180,3.6,2.15,147,2.94,1.35,333,6.66,3.86,0.95,0.94,0.56,0.45,21.63,145.71
23,188,2935,1034295,120,3.87,2.22,108,3.48,1.71,165,5.32,3.26,0.9,0.88,0.5,0.43,9.28,103.1
24,69,1201,500523,54,3.18,1.51,46,2.71,1.05,62,3.65,1.69,0.85,0.84,0.65,0.64,8.95,91.84
25,90,2180,580639,49,3.77,2.39,41,3.15,1.41,70,5.38,4.41,0.73,0.71,0.62,0.58,8.19,98.62
26,10,696,103462,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,0.56,0.64,0.86,0.85,8.04,73.85
27,180,52822,18004044,131,3.85,1.67,99,2.91,1.54,165,4.85,2.4,0.89,0.89,0.55,0.52,23.88,115.3
