id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,990,29751,19250047,404,6.85,3.32,265,4.49,1.62,650,11.02,7.59,0.92,0.91,0.51,0.42,24.25,115.58
1,502,72605,83545313,226,5.95,2.68,150,3.95,1.56,354,9.32,5.7,0.93,0.93,0.47,0.4,33.54,121.59
2,845,134931,141683142,378,8.4,3.97,205,4.56,1.8,586,13.02,7.98,0.87,0.88,0.52,0.43,27.3,116.28
3,423,25996,22799113,226,5.65,3.68,129,3.22,1.76,331,8.28,5.96,0.9,0.89,0.46,0.33,30.01,109.26
4,464,34668,32423302,240,6.0,3.35,181,4.53,1.71,377,9.43,8.41,0.9,0.87,0.48,0.36,18.56,124.15
7,1297,57048,49232630,415,6.92,3.28,262,4.37,1.97,744,12.4,7.34,0.85,0.8,0.46,0.41,18.58,99.2
8,709,28443,16223300,366,7.04,4.45,189,3.63,1.76,576,11.08,8.61,0.85,0.83,0.5,0.39,22.59,112.49
9,289,4618,2319695,148,4.23,1.54,172,4.91,1.92,217,6.2,2.35,0.88,0.85,0.52,0.46,9.2,168.52
10,710,49645,48069868,386,6.23,3.41,261,4.21,1.52,560,9.03,5.68,0.9,0.88,0.47,0.4,25.21,151.96
11,842,18696,9053097,377,7.11,3.09,256,4.83,1.52,554,10.45,5.9,0.97,0.96,0.49,0.43,17.87,134.71
14,301,13655,5844599,193,4.02,1.72,166,3.46,1.68,264,5.5,2.95,0.77,0.75,0.55,0.44,16.45,108.69
15,512,21958,20120984,294,5.65,2.57,176,3.38,1.44,437,8.4,4.53,0.91,0.9,0.48,0.43,29.47,120.39
16,1001,71303,52442735,469,8.38,6.07,237,4.23,2.22,819,14.62,12.38,0.82,0.82,0.5,0.43,29.05,104.14
17,711,22843,13099652,339,5.75,3.99,214,3.63,1.65,590,10.0,7.98,0.82,0.79,0.5,0.41,22.48,110.18
18,1528,58554,35837033,657,9.52,4.61,296,4.29,1.74,1224,17.74,11.13,0.92,0.89,0.43,0.33,41.57,104.77
21,232,8110,3827234,145,3.92,1.86,135,3.65,1.38,202,5.46,2.65,0.79,0.75,0.54,0.54,14.66,120.21
22,807,25089,18020070,445,6.95,3.73,262,4.09,1.63,717,11.2,7.98,0.9,0.9,0.44,0.34,42.16,118.06
23,1519,79525,65421946,653,10.2,4.79,302,4.72,1.81,1289,20.14,12.18,0.88,0.84,0.43,0.34,33.56,116.22
24,164,1203,495372,94,3.48,1.65,90,3.33,1.3,134,4.96,5.08,0.95,0.93,0.51,0.53,8.85,135.74
25,556,22017,16326015,289,5.25,3.58,195,3.55,1.58,478,8.69,7.34,0.81,0.76,0.53,0.46,12.67,103.85
28,715,84371,86749172,375,7.5,4.3,231,4.62,1.64,571,11.42,7.8,0.84,0.8,0.43,0.34,18.04,111.37
29,300,12043,6130624,185,5.14,4.02,132,3.67,1.51,259,7.19,7.57,0.79,0.75,0.57,0.56,19.94,116.5
30,69,830,226410,45,3.0,1.31,44,2.93,1.39,50,3.33,1.59,0.84,0.82,0.5,0.54,13.86,129.67
31,11,154,16816,8,2.0,0.82,9,2.25,0.96,10,2.5,0.58,0.96,0.98,0.55,0.49,17.87,129.83
32,268,5654,2137507,192,4.47,3.83,140,3.26,1.22,241,5.6,5.46,0.89,0.87,0.5,0.46,7.95,119.18
35,583,34015,19252671,333,5.95,3.84,216,3.86,1.67,501,8.95,6.6,0.85,0.83,0.48,0.41,31.81,105.81
36,279,6786,3892951,179,4.71,2.79,148,3.89,1.77,248,6.53,6.24,0.93,0.92,0.5,0.43,16.13,118.49
37,1406,125981,101256509,571,9.06,4.51,289,4.59,1.67,1130,17.94,11.14,0.77,0.73,0.46,0.34,40.69,115.92
38,1002,43257,34461153,464,7.25,4.74,267,4.17,1.52,832,13.0,10.62,0.86,0.84,0.46,0.39,27.52,109.66
39,13,2462,145747,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.64,0.62,17.6,155.49
42,485,172817,196213210,269,5.38,2.58,182,3.64,1.63,388,7.76,4.65,0.84,0.82,0.47,0.38,31.36,122.7
43,769,26016,18511066,416,7.3,4.17,238,4.18,1.59,675,11.84,7.87,0.87,0.84,0.47,0.41,27.41,118.53
44,1039,118429,115462926,499,8.05,4.09,257,4.15,1.73,852,13.74,9.4,0.91,0.91,0.5,0.45,40.52,120.21
45,741,39276,33194824,410,6.41,3.65,229,3.58,1.83,648,10.12,6.92,0.84,0.82,0.44,0.35,36.38,110.41
46,1060,237819,189166788,497,8.15,4.69,248,4.07,1.54,873,14.31,12.3,0.83,0.81,0.43,0.33,34.06,113.25
47,240,4810,1825867,115,10.45,4.91,42,3.82,1.72,197,17.91,14.98,0.99,0.98,0.42,0.36,50.24,127.54
48,82,1341,557847,34,11.33,5.51,16,5.33,1.53,67,22.33,18.61,0.95,0.93,0.3,0.26,41.46,141.84
49,1048,125801,125097564,206,4.9,2.32,166,3.95,1.59,302,7.19,5.18,0.89,0.89,0.43,0.36,18.12,145.23
50,653,45132,43931850,416,6.21,2.4,314,4.69,1.54,556,8.3,4.22,0.88,0.87,0.45,0.39,21.87,147.63
51,583,60832,25529646,307,5.79,3.7,214,4.04,1.7,449,8.47,7.32,0.84,0.83,0.49,0.39,46.42,124.42
52,1294,48152,22021281,702,6.95,2.69,459,4.54,1.79,1024,10.14,5.13,0.93,0.92,0.5,0.46,34.5,139.65
53,1118,46819,40608829,590,6.28,3.82,411,4.37,1.84,911,9.69,8.11,0.92,0.9,0.45,0.41,30.91,133.37
55,67,12778,12245208,39,4.88,3.72,31,3.88,2.36,55,6.88,5.59,0.86,0.87,0.41,0.32,61.16,106.99
56,175,1623,448539,126,3.6,1.63,118,3.37,1.63,160,4.57,2.49,0.93,0.93,0.52,0.49,8.91,133.81
57,368,12904,4456647,220,5.5,3.95,144,3.6,1.46,318,7.95,6.96,0.79,0.75,0.56,0.51,17.16,108.22
58,697,120370,104223814,356,6.59,4.1,212,3.93,1.74,558,10.33,7.53,0.78,0.73,0.44,0.36,24.41,110.95
59,482,15400,8245128,262,5.46,3.98,160,3.33,1.63,400,8.33,7.36,0.8,0.77,0.52,0.48,28.52,102.51
60,120,1259,393139,90,3.6,2.43,73,2.92,1.22,109,4.36,3.96,0.85,0.83,0.51,0.5,9.17,118.46
63,176,2302,899710,130,3.17,1.8,107,2.61,1.2,162,3.95,2.72,0.86,0.87,0.51,0.45,7.76,116.66
64,601,31736,23295547,317,6.34,3.79,200,4.0,1.8,507,10.14,6.92,0.88,0.86,0.45,0.4,27.94,110.16
65,1154,76025,64788284,514,7.79,3.86,268,4.06,1.48,927,14.05,9.3,0.87,0.85,0.44,0.32,35.09,109.62
66,378,20797,12882802,216,5.4,2.41,158,3.95,1.66,317,7.92,5.14,0.94,0.93,0.45,0.37,27.37,126.65
67,872,61106,43416952,433,7.73,3.31,265,4.73,1.97,741,13.23,7.51,0.89,0.87,0.5,0.42,26.62,121.79
70,92,1051,303796,73,3.84,2.03,67,3.53,1.61,88,4.63,2.99,0.87,0.84,0.56,0.54,12.14,123.66
71,365,5338,1746426,221,5.02,2.57,181,4.11,2.0,306,6.95,4.69,0.92,0.93,0.5,0.41,47.24,133.11
72,145,2328,1078478,105,5.53,1.98,84,4.42,1.74,132,6.95,3.52,0.92,0.93,0.56,0.42,27.88,149.06
73,674,22194,16099439,423,6.61,2.7,275,4.3,1.65,580,9.06,5.01,0.92,0.92,0.49,0.47,45.73,131.45
74,227,3539,1673833,127,7.94,5.11,80,5.0,1.59,182,11.38,9.95,0.88,0.87,0.51,0.48,22.35,142.72
85,132,1394,597365,103,4.9,2.3,83,3.95,1.43,111,5.29,2.83,0.87,0.89,0.54,0.52,13.43,180.0
86,981,190770,169431280,575,9.13,2.95,329,5.22,1.62,783,12.43,4.73,0.63,0.63,0.44,0.45,38.39,132.56
