id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,39,9805,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.64,0.75,0.92,104.88
140,5,30,3644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.45,1.8,182.0
141,8,28,8982,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.8,1.17,182.24
147,2,15,7962,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.45,62.0
153,10,30,7999,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.56,0.57,0.09,151.62
161,6,19,2526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.16,122.34
164,7,22,2570,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.56,0.55,120.92
170,4,22,1836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.27,0.27,153.0
180,11,52,4744,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.48,0.23,132.88
186,4,11,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.28,2.62,200.5
191,14,64,14110,7,2.33,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.43,0.66,0.27,144.05
192,6,22,5210,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.5,0.7,2.4,119.0
195,11,51,6465,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.42,0.52,0.46,126.06
198,5,19,8042,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.14,141.08
202,18,99,22002,10,2.5,0.58,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.71,4.68,83.15
204,6,22,1547,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.74,98.7
206,4,25,13447,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.89,61.5
208,11,55,16682,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.91,0.63,193.56
213,3,10,1638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.84,109.75
216,13,73,13518,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.53,0.67,0.27,128.35
220,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.05,196.7
221,13,32,3499,10,3.33,2.08,13,4.33,3.51,11,3.67,2.52,0.9,0.88,0.5,0.57,0.39,123.08
225,8,40,2838,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.28,0.2,10.78,104.08
230,3,23,1657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.58,18.36,59.5
233,16,34,8708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.9,0.11,227.0
249,5,18,6031,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.53,0.08,108.75
251,7,30,6698,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.4,0.57,0.22,55.29
260,8,24,1492,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.24,0.43,146.77
261,5,21,4074,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.74,0.32,104.5
264,4,19,2355,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.02,148.25
265,6,18,7014,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.75,0.77,0.58,121.5
268,9,40,14832,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.75,0.99,113.83
269,15,62,21352,10,2.5,1.0,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.58,0.21,212.73
270,11,34,3163,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.63,0.71,0.18,83.6
273,12,33,9369,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.7,0.92,0.42,154.64
279,19,86,11973,10,3.33,2.89,19,6.33,2.89,15,5.0,3.46,0.98,0.99,0.29,0.39,0.24,109.29
