id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,753,32361,452,3.56,1.7,507,3.99,2.07,503,3.96,2.06,0.97,0.96,0.48,0.46,0.03,217.8
1,496,815,35375,442,3.51,1.6,475,3.77,1.82,475,3.77,1.81,0.95,0.93,0.46,0.43,0.44,215.21
2,560,738,31799,486,3.74,1.65,532,4.09,1.89,528,4.06,1.8,0.96,0.94,0.44,0.42,0.04,215.94
3,546,759,33751,479,3.77,1.69,519,4.09,1.83,521,4.1,1.84,0.97,0.94,0.44,0.42,0.26,218.05
4,703,874,37632,495,4.19,1.69,568,4.81,2.18,560,4.75,2.12,0.97,0.96,0.39,0.37,0.02,227.67
5,692,968,41311,532,4.29,1.82,598,4.82,2.21,590,4.76,2.1,0.97,0.95,0.41,0.4,0.61,214.14
6,644,880,37700,553,4.19,1.78,599,4.54,1.92,602,4.56,1.95,0.96,0.93,0.46,0.44,0.17,207.8
7,505,757,33811,422,3.46,1.48,480,3.93,1.67,479,3.93,1.69,0.96,0.94,0.44,0.42,1.7,207.09
8,788,998,43111,511,3.9,1.69,622,4.75,2.17,617,4.71,2.16,0.97,0.94,0.36,0.34,0.08,225.79
9,871,996,41290,465,3.84,1.39,618,5.11,1.74,616,5.09,1.72,0.98,0.97,0.32,0.32,0.03,239.49
10,816,963,39462,480,4.0,1.45,613,5.11,1.95,613,5.11,1.95,0.99,0.98,0.33,0.32,0.01,235.83
11,891,1138,46902,594,4.47,1.46,667,5.02,1.71,668,5.02,1.73,0.98,0.97,0.35,0.34,0.16,235.53
12,709,968,40199,515,3.99,1.73,566,4.39,1.98,567,4.4,2.0,0.98,0.96,0.36,0.35,0.57,230.02
13,529,800,33666,449,3.65,1.66,509,4.14,1.95,508,4.13,1.96,0.98,0.96,0.46,0.45,0.98,231.18
14,565,760,33768,457,3.54,1.53,508,3.94,1.77,507,3.93,1.76,0.98,0.97,0.44,0.43,0.32,227.91
15,455,633,26463,366,3.21,1.4,432,3.79,1.76,431,3.78,1.77,0.97,0.96,0.47,0.45,0.12,222.64
16,613,831,35680,463,3.96,1.6,542,4.63,2.09,536,4.58,2.01,0.97,0.95,0.41,0.39,0.16,221.48
17,592,807,35023,486,3.83,1.61,565,4.45,1.94,563,4.43,1.9,0.97,0.95,0.42,0.41,0.02,222.98
18,551,769,33029,446,3.46,1.57,520,4.03,1.98,514,3.98,1.95,0.96,0.95,0.46,0.45,0.38,215.4
19,595,866,37383,509,3.89,1.7,558,4.26,2.04,558,4.26,2.03,0.97,0.96,0.46,0.45,0.07,211.34
20,588,843,36309,482,3.89,1.69,548,4.42,2.03,538,4.34,1.88,0.97,0.95,0.43,0.42,0.07,222.47
21,636,880,38574,480,3.61,1.65,562,4.23,2.12,557,4.19,2.1,0.96,0.93,0.47,0.45,0.1,219.94
22,687,1050,45200,529,4.3,5.07,534,4.34,2.02,616,5.01,7.14,0.96,0.94,0.45,0.44,0.08,221.61
23,552,782,33934,463,3.7,1.61,536,4.29,1.92,533,4.26,1.91,0.97,0.95,0.44,0.43,0.03,219.2
24,512,769,32743,436,3.46,1.73,496,3.94,1.95,494,3.92,1.94,0.98,0.97,0.47,0.45,0.2,213.35
25,583,834,36292,498,3.95,1.68,555,4.4,1.87,554,4.4,1.84,0.97,0.94,0.44,0.42,0.19,211.7
26,517,675,28734,419,3.58,1.4,483,4.13,1.74,484,4.14,1.74,0.97,0.96,0.46,0.45,0.65,221.05
27,521,787,34191,426,3.33,1.35,498,3.89,1.75,490,3.83,1.59,0.96,0.93,0.44,0.42,1.49,209.13
28,517,707,30926,434,3.5,1.53,495,3.99,1.94,492,3.97,1.92,0.95,0.93,0.49,0.47,0.25,212.32
29,463,605,25558,383,3.48,1.44,428,3.89,1.69,427,3.88,1.68,0.97,0.95,0.48,0.47,0.04,222.82
30,553,761,32535,463,3.7,1.64,524,4.19,1.95,526,4.21,1.98,0.97,0.95,0.43,0.41,0.32,218.91
31,540,732,31486,461,3.66,1.72,515,4.09,1.94,515,4.09,1.94,0.98,0.96,0.47,0.45,0.17,220.49
32,549,724,32505,447,3.82,1.3,495,4.23,1.54,494,4.22,1.54,0.97,0.94,0.4,0.37,0.38,215.38
33,628,833,35264,518,3.89,1.76,590,4.44,1.96,590,4.44,1.96,0.98,0.96,0.43,0.42,0.19,220.0
34,635,846,35772,486,3.8,1.66,583,4.55,2.19,580,4.53,2.12,0.97,0.95,0.45,0.44,0.04,220.08
35,456,616,26046,396,3.5,1.66,438,3.88,1.9,440,3.89,1.93,0.97,0.96,0.44,0.42,0.04,209.19
36,476,667,30916,423,3.5,1.51,461,3.81,1.77,461,3.81,1.77,0.95,0.92,0.47,0.44,0.05,207.3
37,500,669,28133,415,3.49,1.48,459,3.86,1.62,459,3.86,1.64,0.96,0.94,0.43,0.42,0.17,217.21
38,557,742,30879,462,3.79,1.62,523,4.29,1.88,527,4.32,1.9,0.98,0.97,0.45,0.44,0.13,212.79
39,616,850,38897,509,4.24,1.69,584,4.87,2.05,578,4.82,1.89,0.95,0.92,0.39,0.37,0.05,214.52
40,515,699,31359,447,3.79,1.61,477,4.04,1.7,477,4.04,1.7,0.95,0.93,0.43,0.41,0.03,203.17
41,520,692,29543,437,3.5,1.54,489,3.91,2.09,475,3.8,1.75,0.98,0.97,0.46,0.45,0.05,212.99
42,594,777,34430,433,3.61,1.56,462,3.85,1.78,457,3.81,1.69,0.96,0.94,0.38,0.36,1.19,221.0
43,544,709,30423,447,3.63,1.72,477,3.88,1.9,477,3.88,1.92,0.96,0.94,0.42,0.4,0.45,215.07
44,475,628,26176,403,3.6,1.52,431,3.85,1.66,430,3.84,1.66,0.97,0.96,0.43,0.41,0.02,220.09
45,446,676,29179,404,3.48,1.75,426,3.67,1.97,426,3.67,1.95,0.96,0.94,0.43,0.41,0.05,214.27
46,431,610,26515,392,3.35,1.52,414,3.54,1.71,413,3.53,1.69,0.96,0.94,0.45,0.43,0.03,209.8
47,464,635,27942,398,3.52,1.56,436,3.86,1.89,428,3.79,1.73,0.97,0.95,0.43,0.41,0.04,211.46
48,848,1004,42423,482,4.12,1.51,536,4.58,1.8,529,4.52,1.63,0.99,0.97,0.28,0.27,0.09,235.8
49,673,831,34681,446,3.75,1.43,493,4.14,1.66,493,4.14,1.67,0.97,0.96,0.35,0.34,0.16,226.09
50,729,937,40081,547,4.27,1.61,587,4.59,1.83,586,4.58,1.83,0.97,0.95,0.37,0.35,0.02,226.43
51,581,792,34055,489,3.98,1.61,547,4.45,1.83,543,4.41,1.82,0.96,0.93,0.42,0.4,0.05,220.58
52,597,771,33141,457,3.97,1.48,501,4.36,1.64,497,4.32,1.59,0.97,0.95,0.38,0.37,0.03,221.36
53,551,766,31907,431,3.88,1.67,475,4.28,1.85,470,4.23,1.81,0.97,0.96,0.39,0.38,0.27,223.85
54,538,673,29146,410,3.98,1.7,452,4.39,2.01,448,4.35,1.94,0.96,0.94,0.33,0.31,0.22,220.01
55,721,879,36564,502,4.52,1.62,567,5.11,1.88,567,5.11,1.88,0.99,0.98,0.31,0.3,0.1,225.86
56,598,753,31353,437,3.7,1.49,491,4.16,1.86,491,4.16,1.86,0.98,0.97,0.4,0.39,0.02,225.23
57,626,757,32006,441,4.01,1.51,474,4.31,1.67,475,4.32,1.68,0.95,0.93,0.33,0.32,0.07,227.35
58,554,676,29311,415,4.15,1.51,437,4.37,1.63,436,4.36,1.63,0.97,0.94,0.33,0.32,0.01,227.42
59,526,645,27291,376,3.62,1.35,408,3.92,1.49,408,3.92,1.49,0.96,0.95,0.34,0.33,0.02,223.17
60,572,715,31140,418,3.67,1.51,446,3.91,1.66,446,3.91,1.66,0.97,0.96,0.41,0.39,0.08,223.13
61,753,921,39747,494,3.98,1.33,520,4.19,1.42,521,4.2,1.43,0.98,0.97,0.3,0.29,0.02,230.28
62,548,723,30713,467,3.71,1.56,518,4.11,1.77,517,4.1,1.77,0.96,0.95,0.43,0.42,0.04,216.3
63,613,797,33126,433,3.73,1.58,466,4.02,1.75,467,4.03,1.75,0.97,0.96,0.36,0.36,0.18,227.9
64,678,874,39489,488,4.03,1.6,541,4.47,1.84,536,4.43,1.82,0.97,0.95,0.39,0.36,0.25,218.51
65,522,741,33885,450,3.72,1.59,496,4.1,1.84,485,4.01,1.77,0.96,0.93,0.45,0.43,0.38,204.85
66,555,807,34450,490,3.8,1.63,521,4.04,1.82,512,3.97,1.76,0.96,0.95,0.42,0.41,0.24,218.72
67,505,754,31805,432,3.69,1.6,464,3.97,1.76,460,3.93,1.76,0.96,0.95,0.42,0.4,0.16,215.68
68,557,832,34984,491,3.96,1.51,529,4.27,1.67,528,4.26,1.66,0.97,0.95,0.38,0.37,0.65,217.08
69,639,863,38258,542,4.48,1.79,580,4.79,2.01,579,4.79,2.01,0.98,0.96,0.32,0.31,0.11,218.39
70,566,768,33302,494,4.08,1.92,523,4.32,2.0,522,4.31,2.0,0.96,0.94,0.44,0.42,0.03,218.73
71,495,671,28241,441,3.83,1.88,467,4.06,1.97,468,4.07,1.98,0.96,0.95,0.43,0.41,0.18,218.28
72,490,657,28120,437,3.61,1.59,458,3.79,1.75,459,3.79,1.75,0.97,0.96,0.42,0.41,0.51,213.18
73,527,705,29419,445,3.97,1.79,488,4.36,2.04,488,4.36,2.04,0.98,0.97,0.4,0.39,0.04,225.52
74,606,755,32711,520,4.3,1.86,564,4.66,2.08,564,4.66,2.08,0.97,0.96,0.37,0.36,0.02,225.24
75,588,721,30865,489,4.49,2.0,531,4.87,2.21,528,4.84,2.2,0.98,0.96,0.39,0.38,0.01,223.83
76,475,614,28870,418,3.77,1.71,452,4.07,1.98,452,4.07,1.97,0.96,0.94,0.45,0.43,0.01,224.29
77,629,807,33660,511,4.41,1.55,564,4.86,1.8,565,4.87,1.8,0.98,0.97,0.37,0.36,0.07,222.44
78,644,829,35208,526,4.21,1.63,589,4.71,1.92,586,4.69,1.91,0.96,0.94,0.37,0.36,0.9,221.13
79,538,714,30611,442,3.75,1.61,505,4.28,1.99,502,4.25,1.97,0.96,0.94,0.39,0.37,0.5,220.42
80,464,618,26908,401,3.37,1.5,443,3.72,1.68,441,3.71,1.65,0.96,0.94,0.42,0.39,0.04,218.23
81,453,601,27618,394,3.31,1.58,439,3.69,1.96,426,3.58,1.84,0.96,0.93,0.49,0.47,0.12,209.91
82,507,684,29794,426,3.7,1.57,488,4.24,1.9,478,4.16,1.89,0.97,0.96,0.44,0.43,0.03,211.39
83,460,622,26973,398,3.52,1.46,446,3.95,1.69,450,3.98,1.77,0.97,0.95,0.46,0.44,0.08,216.47
84,549,698,32071,466,3.7,1.62,492,3.9,1.77,491,3.9,1.77,0.96,0.93,0.42,0.39,0.01,218.37
85,545,674,28775,412,3.65,1.61,436,3.86,1.77,435,3.85,1.76,0.98,0.96,0.36,0.35,0.02,226.84
86,557,720,29732,448,3.73,1.42,466,3.88,1.52,466,3.88,1.52,0.98,0.97,0.4,0.39,0.06,234.05
87,522,689,29746,392,3.6,1.43,422,3.87,1.63,420,3.85,1.61,0.98,0.97,0.34,0.33,0.03,229.23
88,483,618,26873,375,3.41,1.3,392,3.56,1.37,391,3.55,1.37,0.97,0.95,0.39,0.37,0.08,227.77
