id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,320,168454,21,2.62,1.06,19,2.38,1.19,23,2.88,1.46,0.83,0.8,0.58,0.5,12.54,100.27
1,468,99853,84542632,267,4.85,3.63,168,3.05,1.42,403,7.33,6.36,0.92,0.94,0.58,0.51,32.3,130.19
2,129,4925,5060699,99,4.95,2.48,79,3.95,1.82,118,5.9,3.37,0.97,0.96,0.43,0.3,23.02,150.38
3,27,2041,2328623,20,3.33,1.03,18,3.0,1.1,22,3.67,1.21,1.0,1.0,0.52,0.51,24.49,83.6
7,107,105150,83856254,76,4.0,2.92,72,3.79,2.72,98,5.16,4.34,0.76,0.74,0.56,0.49,29.65,127.28
8,122,1807,1098629,100,3.85,1.95,80,3.08,1.41,114,4.38,2.58,0.92,0.9,0.48,0.44,19.41,112.37
9,21,165,87867,15,3.75,2.63,14,3.5,2.08,17,4.25,2.75,1.0,1.0,0.5,0.4,1.78,145.51
10,92,1371,995349,55,3.44,1.21,64,4.0,1.32,68,4.25,1.48,0.94,0.91,0.56,0.6,8.83,178.88
11,61,575,279390,45,3.46,1.13,39,3.0,1.08,49,3.77,1.42,0.93,0.92,0.53,0.47,2.7,161.94
12,30,95,9950,21,3.0,1.29,23,3.29,0.76,22,3.14,1.21,0.94,0.9,0.48,0.55,0.12,140.78
14,64,10228,9225151,49,2.72,2.02,45,2.5,1.2,60,3.33,2.61,0.46,0.44,0.71,0.69,10.21,95.72
15,127,2333,909531,83,3.77,1.38,63,2.86,1.08,112,5.09,2.07,1.0,1.0,0.45,0.26,24.68,137.42
16,140,2036,905264,94,3.24,1.38,89,3.07,1.46,117,4.03,1.8,0.86,0.85,0.53,0.51,20.34,124.94
17,121,1920,552003,55,4.23,1.48,50,3.85,1.86,66,5.08,2.36,0.92,0.91,0.51,0.42,7.47,116.1
21,54,578,289137,41,3.42,1.73,37,3.08,1.44,53,4.42,3.26,0.95,0.95,0.57,0.57,10.89,105.7
22,125,2066,808570,83,4.37,2.06,69,3.63,1.64,109,5.74,3.05,0.88,0.87,0.51,0.4,27.7,134.8
23,14,178,42892,12,4.0,2.0,12,4.0,2.0,14,4.67,3.06,0.97,0.98,0.78,0.73,7.93,153.54
24,20,1153,473505,16,4.0,2.16,17,4.25,2.5,19,4.75,2.87,1.0,1.0,0.48,0.49,11.12,113.42
25,24,128,40253,20,3.33,0.82,19,3.17,1.17,24,4.0,1.26,0.99,1.0,0.68,0.68,1.26,147.11
27,28,1155,1576623,14,3.5,0.58,14,3.5,0.58,19,4.75,0.96,0.85,0.8,0.3,0.24,4.48,107.39
28,80,1535,1288256,67,3.35,1.04,60,3.0,1.26,75,3.75,1.45,0.99,1.0,0.47,0.37,1.78,131.93
31,16,304,62716,11,2.2,1.3,12,2.4,1.14,14,2.8,1.92,0.74,0.78,0.78,0.73,9.22,71.67
35,210,7375,4544696,149,4.14,2.07,120,3.33,1.72,188,5.22,3.46,0.92,0.92,0.51,0.48,18.96,130.53
36,249,3720,2550139,125,3.29,1.66,124,3.26,1.77,159,4.18,2.63,0.96,0.96,0.44,0.43,14.46,119.72
37,207,3032,1458365,156,3.71,1.99,126,3.0,1.65,191,4.55,3.16,0.97,0.95,0.48,0.39,12.44,117.51
