id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,617,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.92,0.89,0.3,0.25,0.0,188.89
1,142,11664,11279235,126,2.93,1.1,131,3.05,1.33,137,3.19,1.38,0.86,0.84,0.5,0.48,1.86,125.93
2,454,3356,1774440,359,4.33,1.83,360,4.34,1.99,427,5.14,2.42,0.87,0.84,0.45,0.41,2.35,125.15
3,622,12477,7355949,458,5.95,3.17,309,4.01,1.8,562,7.3,4.65,0.9,0.87,0.43,0.36,25.96,122.3
4,14,20,932,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,0.0,143.11
5,10,12,488,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,0.07,227.7
6,14,14,572,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.37,0.0,199.7
8,25,32,1490,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.25,0.0,224.87
9,14,14,597,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.16,0.14,0.0,239.91
10,93,816,193072,54,3.86,0.86,54,3.86,1.1,65,4.64,1.34,1.0,1.0,0.56,0.56,50.56,190.47
11,21,21,868,14,4.67,1.53,16,5.33,2.52,17,5.67,2.52,1.0,1.0,0.19,0.18,0.0,234.28
13,546,114527,64172830,329,6.09,4.72,190,3.52,1.34,456,8.44,8.94,0.93,0.94,0.51,0.36,48.63,156.22
14,12,13,573,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.3,0.29,0.0,233.08
15,36,42,1888,17,2.83,1.47,18,3.0,1.67,19,3.17,1.72,1.0,1.0,0.46,0.42,0.0,203.99
16,27,30,1388,20,2.86,1.35,23,3.29,1.98,23,3.29,1.98,0.96,0.93,0.33,0.28,0.0,195.11
17,12,13,660,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.87,0.79,0.24,0.19,0.0,188.37
18,12,15,678,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.21,0.18,1.87,151.05
20,9,10,495,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.9,0.48,0.45,0.0,223.91
21,12,12,507,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.25,0.23,0.0,234.42
23,5,6,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,230.25
24,161,2699,1293137,119,3.72,1.46,102,3.19,1.31,147,4.59,2.09,0.99,1.0,0.65,0.67,59.09,147.67
25,147,766,220890,96,3.43,1.62,102,3.64,1.81,120,4.29,2.14,0.99,0.99,0.53,0.53,12.84,162.51
26,612,34719,32143683,384,5.19,3.99,253,3.42,1.26,475,6.42,5.89,0.98,0.97,0.44,0.37,34.14,147.2
27,128,1130,438924,91,3.79,1.64,89,3.71,1.52,113,4.71,2.01,0.98,0.98,0.53,0.5,23.09,130.67
28,15,17,798,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.26,0.0,216.22
29,21,29,1332,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.88,0.85,0.32,0.27,5.0,194.42
30,4,4,154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,0.0,217.67
32,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,250.5
34,230,3060,1254391,182,4.44,1.6,134,3.27,1.48,214,5.22,1.93,1.0,1.0,0.53,0.43,39.08,156.79
35,22,25,1824,20,2.86,1.35,22,3.14,1.95,22,3.14,1.95,0.95,0.91,0.35,0.28,0.02,189.71
36,172,2479,911271,127,5.08,2.0,95,3.8,1.58,158,6.32,2.66,0.99,1.0,0.51,0.38,35.45,151.47
37,222,58925,52895422,123,4.39,2.01,91,3.25,1.51,163,5.82,3.46,0.99,1.0,0.54,0.41,50.9,145.71
38,43,229,60995,32,3.2,1.48,33,3.3,1.89,37,3.7,2.0,0.98,0.98,0.42,0.38,13.12,185.01
39,6,6,234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.33,0.34,0.0,250.33
40,304,17666,9036333,219,4.98,4.13,151,3.43,1.4,284,6.45,6.87,0.99,1.0,0.58,0.52,56.95,144.74
41,22,28,1236,17,2.83,1.94,20,3.33,2.34,19,3.17,1.83,0.98,0.97,0.36,0.34,0.09,187.94
43,16,18,777,14,3.5,1.29,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.27,0.25,0.02,200.96
45,6,8,385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,175.75
46,15,16,684,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.18,0.11,211.27
50,168,6326,5161237,116,4.3,2.03,108,4.0,2.04,144,5.33,2.5,0.99,0.99,0.47,0.41,9.92,186.66
52,13,14,595,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.95,0.92,0.29,0.28,0.07,239.55
53,8,10,443,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.21,0.2,0.06,166.64
54,25,51,2084,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.26,0.26,0.33,224.69
55,12,18,732,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.6,0.59,8.15,239.13
57,24,31,1313,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.96,0.97,0.25,0.25,5.39,201.99
58,10,11,460,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,233.17
59,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
60,340,25764,4278051,187,4.25,2.07,143,3.25,1.63,283,6.43,4.81,0.87,0.85,0.53,0.48,45.67,143.27
61,21,29,2353,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.92,0.88,0.25,0.18,0.08,153.38
62,17,17,776,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.84,0.76,0.29,0.26,0.0,229.12
63,10,12,607,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.17,0.14,0.0,156.8
64,4,5,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,204.5
65,10,10,404,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.33,0.0,251.25
66,151,3701,2302603,120,3.75,1.85,118,3.69,1.64,131,4.09,2.04,0.98,0.98,0.47,0.37,12.2,138.79
67,14,18,1869,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.97,0.93,0.3,0.22,0.0,169.47
68,17,21,884,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.32,6.08,183.67
69,17,25,2073,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.32,0.28,1.06,194.08
70,16,19,880,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.92,0.29,0.26,0.04,220.4
71,6,7,1526,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.62,0.29,0.08,0.0,182.16
72,20,23,1072,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.97,0.94,0.18,0.16,0.75,198.16
74,16,19,792,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.96,0.21,0.2,0.0,207.16
76,8,9,494,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.83,0.5,0.45,0.0,235.58
77,19,20,864,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.2,0.0,195.68
78,15,16,711,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.87,0.81,0.42,0.39,0.0,207.98
79,10,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,0.04,239.31
80,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,12.06,229.1
81,4,6,309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.0,197.17
83,10,11,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.08,216.88
84,378,77878,28008337,164,6.31,3.53,82,3.15,1.05,260,10.0,6.81,0.83,0.87,0.44,0.3,61.98,124.8
85,155,1232,467560,117,4.88,1.96,103,4.29,1.55,134,5.58,2.52,0.99,0.99,0.4,0.3,10.46,192.76
86,1671,11425,4622204,472,6.84,3.61,344,4.99,3.07,569,8.25,4.83,0.97,0.95,0.39,0.38,13.81,209.48
87,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,250.38
88,15,23,992,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.3,0.29,6.23,170.25
89,8,11,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,5.86,176.0
90,13,13,583,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.83,0.8,0.4,0.42,0.0,182.4
91,16,18,831,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.94,0.9,0.28,0.29,0.17,249.6
92,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.25
93,10,19,768,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,3.23,251.17
94,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.31,0.0,184.83
95,12,16,757,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.19,0.16,1.51,186.11
96,11,18,883,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.83,0.18,0.14,2.5,220.0
97,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,249.75
100,36,491,170684,27,4.5,1.76,19,3.17,1.47,32,5.33,2.16,1.0,1.0,0.6,0.55,33.09,139.52
101,155,1649,694169,118,4.72,2.15,93,3.72,1.31,143,5.72,2.84,0.97,0.94,0.44,0.4,21.76,158.38
102,571,55082,57532728,68,4.0,1.54,64,3.76,1.64,92,5.41,1.97,0.99,0.98,0.33,0.2,11.09,165.24
103,161,2899,671618,76,4.0,2.21,92,4.84,1.83,106,5.58,2.81,1.0,1.0,0.41,0.38,13.17,207.59
104,167,1821,424480,91,5.06,2.07,94,5.22,1.59,118,6.56,2.5,1.0,1.0,0.42,0.33,25.05,182.45
106,11,22,1008,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.34,0.06,172.39
107,17,25,1088,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,0.91,0.86,0.47,0.45,0.87,237.98
108,10,13,536,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.23,1.64,224.38
