id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,327491,402306986,539,4.08,2.21,535,4.05,2.05,666,5.05,3.28,0.98,0.97,0.44,0.38,6.1,171.99
1,695,72803,72703688,535,4.02,2.1,502,3.77,1.72,629,4.73,2.92,0.97,0.96,0.47,0.42,5.16,171.5
2,763,101814,94674297,516,4.57,2.65,468,4.14,2.03,640,5.66,4.08,0.97,0.95,0.46,0.4,6.2,174.75
3,655,36355,37718769,475,4.2,2.17,476,4.21,2.2,572,5.06,3.0,0.97,0.96,0.46,0.41,4.5,172.77
4,693,64011,66903845,458,3.91,1.85,472,4.03,1.79,552,4.72,2.8,0.97,0.97,0.41,0.36,2.82,196.84
5,621,5950,2848469,458,3.85,1.66,491,4.13,1.87,529,4.45,2.13,0.96,0.95,0.43,0.41,7.34,190.34
6,716,55955,27978025,518,4.21,1.96,514,4.18,1.89,592,4.81,3.01,0.96,0.95,0.44,0.42,7.95,189.41
7,736,85298,73366327,476,3.9,1.99,456,3.74,1.74,574,4.7,2.88,0.97,0.96,0.52,0.49,5.76,167.94
8,841,14273,10196602,500,4.1,1.9,529,4.34,1.98,635,5.2,3.14,0.96,0.95,0.39,0.35,4.48,206.53
9,918,16172,13358087,468,3.74,1.4,597,4.78,1.62,628,5.02,1.98,0.99,0.98,0.38,0.38,2.93,222.73
10,858,144904,174435244,507,4.16,1.59,548,4.49,1.57,627,5.14,2.41,0.98,0.98,0.41,0.39,4.31,203.38
11,919,33603,26793794,576,4.72,2.09,572,4.69,2.02,661,5.42,2.72,0.98,0.97,0.37,0.34,8.59,203.09
