id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,981,453603,50,3.85,1.68,44,3.38,1.5,56,4.31,1.84,0.89,0.86,0.5,0.39,10.35,108.68
1,84,1447,600274,62,3.88,1.45,54,3.38,1.41,81,5.06,2.14,0.88,0.86,0.48,0.39,20.36,133.78
2,76,1658,664816,61,4.69,1.8,36,2.77,1.3,70,5.38,2.4,1.0,1.0,0.46,0.27,9.26,100.31
3,74,907,301765,58,4.14,1.92,48,3.43,1.79,72,5.14,2.44,0.96,0.97,0.48,0.35,30.81,126.71
7,143,2994,1171955,93,4.23,2.07,61,2.77,1.48,135,6.14,3.44,0.98,0.95,0.57,0.43,38.0,125.55
8,142,1838,588149,95,3.65,1.96,72,2.77,1.37,131,5.04,3.0,0.95,0.94,0.6,0.49,24.88,122.5
9,337,2727,612345,199,4.97,2.22,164,4.1,1.3,268,6.7,2.98,0.99,0.99,0.54,0.47,5.66,152.84
10,107,116224,104008509,44,3.38,0.96,45,3.46,1.05,69,5.31,2.69,0.78,0.75,0.49,0.51,25.17,186.4
14,131,36108,41465978,86,3.74,1.57,62,2.7,1.22,125,5.43,3.06,0.98,0.97,0.5,0.47,14.37,125.87
15,113,1012,246871,78,3.39,1.56,64,2.78,1.09,97,4.22,2.04,0.97,0.97,0.51,0.48,6.14,119.67
16,142,17611,18742939,102,4.25,1.96,81,3.38,1.35,125,5.21,2.59,0.91,0.92,0.54,0.5,9.19,126.84
17,255,30188,29202448,162,5.06,2.34,112,3.5,1.19,222,6.94,4.57,0.78,0.77,0.52,0.47,14.07,106.15
18,14,87,28175,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.99,1.0,0.2,0.14,10.84,123.98
21,171,798552,879117397,97,4.04,2.39,68,2.83,1.46,128,5.33,4.24,1.0,1.0,0.44,0.3,35.66,153.32
22,226,38468,6150180,121,3.78,1.62,88,2.75,1.05,182,5.69,3.24,0.96,0.96,0.46,0.35,19.5,101.73
23,58,1676,1449828,44,3.14,1.46,39,2.79,1.19,56,4.0,2.22,0.93,0.93,0.6,0.57,9.29,92.33
24,71,2541,964386,53,2.79,1.36,50,2.63,1.3,65,3.42,1.98,0.93,0.9,0.56,0.54,10.67,115.26
28,55,946,331935,37,3.36,1.63,34,3.09,1.87,50,4.55,3.45,0.9,0.91,0.71,0.72,14.56,109.36
29,136,117864,70946702,97,5.11,7.42,54,2.84,1.68,124,6.53,8.59,0.89,0.91,0.43,0.34,11.34,120.56
30,33,359,77100,29,2.64,1.12,30,2.73,1.01,33,3.0,1.41,0.95,0.94,0.7,0.73,4.71,135.18
31,90,1190,347566,57,3.35,2.12,48,2.82,1.59,80,4.71,3.98,0.87,0.85,0.64,0.67,16.72,102.95
35,43,746,389960,29,3.22,1.79,24,2.67,1.22,40,4.44,3.57,0.86,0.84,0.68,0.63,3.05,87.59
36,99,2492,779737,76,4.47,2.72,52,3.06,1.2,90,5.29,3.64,0.96,0.97,0.54,0.47,27.59,107.79
37,150,5810,2928919,75,3.41,1.26,58,2.64,1.18,122,5.55,2.4,1.0,1.0,0.6,0.55,9.68,98.86
38,452,12788,5787586,199,4.33,1.94,141,3.07,1.44,328,7.13,3.47,0.73,0.7,0.49,0.38,11.86,87.23
42,261,5493,2559871,137,6.85,5.62,80,4.0,1.34,223,11.15,10.39,0.93,0.92,0.56,0.48,40.93,143.95
43,97,1952,736542,66,3.67,1.85,51,2.83,1.15,82,4.56,3.01,0.97,0.98,0.5,0.45,10.3,120.16
44,10,170,118669,6,3.0,2.83,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.56,3.38,144.1
49,62,3661,3726271,45,3.0,1.25,42,2.8,1.42,60,4.0,1.73,0.93,0.93,0.55,0.5,12.4,115.15
50,97,5233,6029864,60,3.53,1.97,62,3.65,1.69,76,4.47,3.0,0.94,0.94,0.45,0.45,1.12,133.02
