id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,69044,43261498,132,4.0,2.0,122,3.7,1.79,166,5.03,2.35,0.96,0.96,0.55,0.52,11.79,119.27
1,163,93086,118404369,124,3.76,1.56,112,3.39,1.54,152,4.61,1.85,0.93,0.92,0.43,0.36,9.19,127.03
2,196,17117,6758096,128,4.57,2.17,91,3.25,1.29,170,6.07,3.76,0.73,0.74,0.53,0.4,22.64,126.64
3,85,1586,996578,63,4.85,4.74,43,3.31,1.25,71,5.46,6.28,0.92,0.93,0.43,0.36,3.59,113.51
5,98,12495,11462692,40,3.64,1.75,28,2.55,1.21,57,5.18,2.18,0.96,0.97,0.52,0.45,14.27,89.83
6,23,130,15521,9,4.5,2.12,7,3.5,0.71,18,9.0,8.49,0.98,1.0,0.48,0.36,5.1,99.49
7,155,8228,5816329,93,3.58,2.0,86,3.31,1.83,137,5.27,3.57,0.66,0.65,0.5,0.46,12.93,108.57
8,157,19390,20943706,104,4.0,1.57,82,3.15,1.29,137,5.27,2.63,0.74,0.69,0.43,0.37,9.11,116.43
9,102,53524,75729625,62,3.44,0.98,70,3.89,1.32,76,4.22,1.26,1.0,1.0,0.53,0.58,9.43,196.68
12,317,278489,234446104,148,6.73,3.24,109,4.95,2.13,206,9.36,4.28,0.58,0.6,0.49,0.46,48.62,103.26
13,570,737157,561327743,389,15.56,7.23,432,17.28,9.7,512,20.48,9.78,0.15,0.16,0.55,0.62,153.04,99.6
14,166,11435,13803466,110,5.0,2.58,78,3.55,1.5,148,6.73,3.45,0.8,0.75,0.49,0.4,13.57,121.0
15,125,9958,10182430,89,4.05,2.28,67,3.05,0.95,105,4.77,2.67,0.83,0.79,0.51,0.48,21.59,128.94
16,123,12434,14533443,103,3.43,1.28,95,3.17,1.64,118,3.93,1.82,0.9,0.89,0.59,0.59,10.33,129.14
17,52,18262,26543324,20,4.0,1.41,18,3.6,0.55,33,6.6,5.37,1.0,1.0,0.43,0.43,6.48,132.08
18,44,615,237945,34,3.78,1.64,25,2.78,0.83,42,4.67,2.0,1.0,1.0,0.43,0.33,6.94,128.16
22,200,12043,7708169,106,4.24,1.54,84,3.36,1.29,159,6.36,4.11,0.95,0.96,0.48,0.46,26.38,141.31
23,210,2743,1105708,154,3.76,4.34,124,3.02,1.44,189,4.61,5.34,0.94,0.95,0.66,0.65,7.45,108.55
24,212,2966,1347973,157,3.57,1.34,160,3.64,1.38,194,4.41,1.63,0.94,0.94,0.56,0.53,12.64,102.24
25,191,27949,26334526,141,3.62,2.2,122,3.13,1.3,161,4.13,3.0,0.93,0.93,0.59,0.57,13.03,117.71
26,273,103482,33970447,190,3.17,1.32,199,3.32,1.42,237,3.95,2.17,0.76,0.76,0.53,0.57,25.77,104.78
27,232,71972,77965851,164,3.28,1.36,167,3.34,1.62,197,3.94,1.79,0.98,0.97,0.55,0.5,4.43,109.35
28,45,458,108628,40,2.67,0.72,41,2.73,0.8,43,2.87,0.74,1.0,1.0,0.62,0.62,15.3,113.17
29,164,3763,2100649,97,4.62,2.09,74,3.52,1.36,141,6.71,2.78,0.96,0.96,0.5,0.41,21.3,113.1
30,151,4733,3415441,99,4.95,3.47,60,3.0,1.52,132,6.6,5.73,0.99,0.99,0.47,0.38,14.38,137.3
31,29,376,82893,25,3.12,1.13,25,3.12,1.73,29,3.62,1.77,0.87,0.89,0.68,0.67,13.79,119.57
32,6,245,78910,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.57,0.52,0.36,0.18,19.47,81.12
34,15,4363,4962313,12,4.0,0.0,12,4.0,1.0,15,5.0,1.0,0.66,0.65,0.47,0.54,16.93,116.94
35,182,38202,47048985,130,3.71,1.87,126,3.6,1.75,165,4.71,2.82,0.85,0.85,0.6,0.58,12.56,120.59
36,107,2275,1863094,93,2.82,1.18,88,2.67,1.19,102,3.09,1.51,0.94,0.94,0.54,0.49,8.39,101.83
