id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,17344,15037983,169,4.12,1.91,151,3.68,1.52,230,5.61,3.04,0.86,0.86,0.52,0.42,19.9,107.03
1,202,9159,7245493,134,4.32,1.97,99,3.19,1.33,177,5.71,3.11,0.67,0.62,0.48,0.43,23.53,104.45
2,28,429,214429,26,2.89,1.17,23,2.56,1.42,27,3.0,1.32,0.77,0.76,0.66,0.63,16.71,118.32
3,151,6282,5630727,100,3.7,2.32,80,2.96,1.72,133,4.93,3.35,0.78,0.77,0.52,0.4,8.04,100.27
4,121,66059,26457929,88,4.19,2.38,75,3.57,1.8,110,5.24,3.86,1.0,1.0,0.58,0.45,19.31,126.13
7,144,4022,1359781,104,3.15,1.33,88,2.67,0.85,124,3.76,1.79,0.77,0.75,0.64,0.57,9.38,110.59
8,220,13053,8253039,130,3.94,2.5,100,3.03,1.79,168,5.09,3.26,0.82,0.77,0.54,0.4,9.7,116.28
9,165,1134,299447,93,3.44,1.31,104,3.85,1.38,118,4.37,1.8,0.88,0.83,0.44,0.5,3.56,175.65
10,66,180,33638,41,3.42,1.44,47,3.92,1.38,50,4.17,1.7,0.74,0.64,0.34,0.41,2.14,202.8
11,256,5854,4169408,168,4.94,2.1,136,4.0,1.6,197,5.79,3.21,0.88,0.86,0.44,0.42,7.65,143.75
14,218,20308,14675242,138,3.94,2.4,87,2.49,1.07,192,5.49,3.78,0.93,0.91,0.51,0.44,26.71,109.7
15,170,2851,1769212,120,3.64,1.73,98,2.97,1.36,152,4.61,2.38,0.9,0.88,0.51,0.38,9.06,96.64
16,97,1381,565554,71,3.09,1.78,62,2.7,1.64,89,3.87,2.24,0.94,0.92,0.59,0.55,45.82,131.51
17,405,24836,13638435,194,4.62,4.02,138,3.29,1.71,321,7.64,6.51,0.98,0.98,0.54,0.42,25.3,98.08
18,148,3891,1297498,107,3.57,1.48,84,2.8,1.24,126,4.2,1.94,0.98,0.98,0.51,0.41,9.54,111.34
21,205,12022,11770440,134,3.72,1.77,106,2.94,1.09,178,4.94,2.98,0.91,0.9,0.46,0.38,29.22,148.28
22,197,8472,5664854,118,3.58,1.97,93,2.82,1.31,167,5.06,3.09,0.84,0.83,0.51,0.4,12.78,97.96
23,167,7170,3844408,104,4.33,2.76,64,2.67,1.49,147,6.12,4.33,0.83,0.81,0.58,0.43,13.38,100.07
24,88,1648,697556,61,2.9,1.48,54,2.57,1.36,81,3.86,1.85,0.95,0.94,0.61,0.57,7.53,102.04
25,120,8973,6935271,89,3.87,2.03,68,2.96,1.4,111,4.83,2.9,0.88,0.87,0.44,0.38,19.38,116.37
28,155,17151,17978126,101,3.26,1.44,91,2.94,1.36,144,4.65,2.8,0.84,0.83,0.43,0.35,12.28,121.39
29,381,12706,6406589,201,4.57,3.96,144,3.27,1.47,337,7.66,6.8,0.68,0.64,0.49,0.38,11.02,114.24
30,118,5243,3748520,85,3.86,1.93,65,2.95,1.33,108,4.91,3.13,0.9,0.91,0.55,0.49,7.96,102.71
31,46,577,323878,41,3.15,0.99,37,2.85,1.21,44,3.38,1.5,0.98,0.98,0.56,0.52,6.04,109.63
32,129,18369,20260458,85,4.05,2.58,60,2.86,1.28,108,5.14,3.77,0.86,0.85,0.58,0.55,12.63,103.06
35,128,2092,899766,77,3.08,1.53,66,2.64,1.19,97,3.88,1.86,0.81,0.81,0.49,0.41,9.53,106.93
36,210,21344,16332927,116,3.41,1.64,91,2.68,1.41,161,4.74,2.68,0.71,0.68,0.48,0.4,12.19,99.19
37,103,2468,384353,74,3.52,1.81,68,3.24,1.3,94,4.48,2.23,0.91,0.91,0.51,0.48,11.48,138.3
38,351,71088,85604468,154,4.16,2.34,102,2.76,1.42,244,6.59,5.58,0.92,0.92,0.48,0.38,27.46,117.85
42,164,1427,365035,110,3.14,1.03,108,3.09,1.2,136,3.89,1.47,0.92,0.92,0.53,0.5,8.44,141.72
43,231,17768,15301554,163,3.47,1.54,147,3.13,1.36,186,3.96,1.92,0.94,0.93,0.49,0.38,6.52,118.59
