id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,722,28774,260,3.21,1.42,256,3.16,1.43,579,7.15,3.89,0.25,0.27,0.38,0.36,3.09,170.36
1,27,30,1146,17,2.83,0.98,17,2.83,0.98,27,4.5,2.74,0.42,0.46,0.45,0.42,2.23,147.22
2,742,916,36548,357,3.37,1.55,335,3.16,1.45,680,6.42,3.56,0.29,0.31,0.39,0.37,4.59,166.83
3,404,521,22028,220,3.49,1.49,201,3.19,1.61,393,6.24,3.34,0.26,0.27,0.39,0.38,5.16,166.28
4,681,830,35617,341,3.48,1.42,338,3.45,1.52,624,6.37,2.81,0.34,0.35,0.37,0.36,4.04,171.72
5,984,1231,47621,392,3.63,1.52,358,3.31,1.51,851,7.88,3.66,0.27,0.28,0.39,0.37,4.16,172.29
6,514,667,28019,273,4.07,1.76,231,3.45,1.64,476,7.1,4.01,0.32,0.32,0.35,0.34,3.7,170.0
7,734,938,39057,329,3.19,1.44,311,3.02,1.55,699,6.79,3.25,0.23,0.24,0.39,0.38,3.97,162.7
8,1635,1948,75532,481,3.46,1.29,469,3.37,1.5,1431,10.29,4.52,0.25,0.26,0.38,0.36,4.11,177.81
9,762,867,34454,325,3.53,1.3,364,3.96,1.37,605,6.58,2.89,0.48,0.49,0.26,0.25,2.95,194.66
10,257,284,11236,133,3.32,0.83,147,3.68,1.07,198,4.95,1.75,0.58,0.6,0.27,0.26,2.3,202.7
11,685,768,29505,292,3.74,1.31,295,3.78,1.42,539,6.91,2.93,0.46,0.48,0.3,0.28,1.64,196.76
12,546,607,24513,286,4.14,1.58,269,3.9,1.62,464,6.72,2.61,0.42,0.44,0.3,0.29,3.9,179.62
13,1071,1263,49622,403,3.2,1.53,393,3.12,1.6,1022,8.11,3.53,0.23,0.25,0.39,0.37,3.68,168.16
14,650,819,32988,279,2.82,1.26,274,2.77,1.31,613,6.19,3.73,0.26,0.27,0.38,0.37,4.17,175.74
15,1138,1396,56901,415,3.43,1.42,368,3.04,1.47,1080,8.93,4.31,0.2,0.21,0.41,0.4,4.8,167.66
16,1112,1342,58596,415,3.37,1.63,405,3.29,1.73,1071,8.71,4.54,0.25,0.25,0.39,0.38,4.27,163.25
17,1131,1318,51002,436,3.66,1.63,377,3.17,1.87,1081,9.08,4.39,0.21,0.22,0.39,0.38,5.3,167.25
18,330,470,21815,158,2.93,1.27,148,2.74,1.25,311,5.76,3.28,0.24,0.24,0.43,0.43,6.92,151.1
19,425,574,23732,212,3.37,1.56,201,3.19,1.49,406,6.44,3.45,0.26,0.27,0.39,0.37,4.94,160.57
20,1297,1639,64257,469,3.88,2.95,420,3.47,1.58,1256,10.38,5.86,0.23,0.24,0.39,0.38,4.9,169.22
21,1219,1540,60831,443,3.52,1.46,407,3.23,1.44,1184,9.4,4.28,0.19,0.21,0.4,0.39,3.88,168.4
22,610,762,30447,309,3.51,1.31,289,3.28,1.33,581,6.6,2.86,0.27,0.28,0.38,0.36,3.67,171.58
23,147,194,9350,90,3.33,1.44,92,3.41,1.47,147,5.44,2.71,0.33,0.35,0.34,0.3,1.8,156.3
24,977,1234,47642,363,3.02,1.54,337,2.81,1.52,942,7.85,3.94,0.19,0.21,0.4,0.39,4.76,168.38
25,328,392,15685,171,3.0,1.39,177,3.11,1.53,311,5.46,2.7,0.34,0.36,0.37,0.35,3.92,172.54
