id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,90,6694,67,3.35,1.42,68,3.4,1.5,69,3.45,1.5,0.47,0.36,0.28,0.3,0.15,140.96
1,96,138,7316,84,3.82,1.65,89,4.05,1.81,92,4.18,2.02,0.5,0.45,0.31,0.33,2.18,156.5
2,83,110,6578,62,3.88,1.71,60,3.75,1.73,71,4.44,2.45,0.5,0.42,0.3,0.35,1.4,130.36
3,97,134,8253,76,3.45,1.79,77,3.5,1.87,94,4.27,2.47,0.4,0.34,0.32,0.35,1.05,124.7
4,96,125,7870,66,3.0,1.07,73,3.32,1.29,91,4.14,1.61,0.43,0.35,0.3,0.34,0.88,126.51
5,145,219,13715,103,4.29,1.92,105,4.38,2.14,141,5.88,2.19,0.43,0.37,0.32,0.36,3.91,131.53
6,37,46,2582,32,2.67,0.98,30,2.5,0.9,34,2.83,1.03,0.44,0.44,0.41,0.41,0.94,119.41
7,119,265,18134,95,2.97,1.33,93,2.91,1.25,117,3.66,1.86,0.26,0.19,0.45,0.5,3.81,115.09
8,95,201,14287,64,3.76,0.97,70,4.12,1.5,86,5.06,2.77,0.35,0.26,0.33,0.37,1.87,142.47
9,52,84,4749,31,3.44,1.01,36,4.0,1.32,38,4.22,1.48,0.57,0.55,0.28,0.28,0.78,179.22
10,149,162,8130,91,3.79,1.38,99,4.12,1.26,107,4.46,1.32,0.7,0.59,0.21,0.28,0.76,182.39
11,91,175,10988,58,3.87,1.41,59,3.93,1.39,61,4.07,1.53,0.54,0.49,0.28,0.31,1.03,195.48
12,75,156,10639,51,3.92,1.85,51,3.92,1.89,62,4.77,2.62,0.4,0.33,0.46,0.51,1.92,156.71
13,49,72,4161,46,2.71,1.79,48,2.82,2.01,48,2.82,1.81,0.43,0.37,0.48,0.55,0.27,129.87
14,55,58,2876,49,3.27,1.98,50,3.33,2.16,51,3.4,2.16,0.46,0.4,0.38,0.44,0.0,125.98
15,67,91,4799,60,3.53,1.42,61,3.59,1.7,64,3.76,1.68,0.45,0.37,0.34,0.42,0.64,130.41
16,45,48,2425,39,3.0,1.47,41,3.15,1.34,43,3.31,1.6,0.43,0.36,0.38,0.44,0.0,124.26
17,112,145,9044,76,3.3,1.15,79,3.43,1.38,106,4.61,2.59,0.43,0.35,0.4,0.44,2.12,150.76
18,48,72,4529,42,3.23,1.01,43,3.31,1.32,47,3.62,1.04,0.39,0.32,0.37,0.42,3.14,138.35
19,82,116,7551,68,4.25,1.81,65,4.06,1.57,80,5.0,3.01,0.45,0.32,0.28,0.34,0.75,138.5
20,26,39,1561,26,3.25,1.83,25,3.12,1.64,26,3.25,1.83,0.38,0.38,0.37,0.34,0.12,159.27
21,78,144,7352,69,3.0,1.31,70,3.04,1.4,75,3.26,1.54,0.37,0.34,0.41,0.45,2.25,124.27
22,119,167,10415,98,3.38,1.42,108,3.72,1.51,111,3.83,1.56,0.45,0.32,0.34,0.43,2.87,152.26
23,111,139,8670,88,3.26,1.85,92,3.41,1.91,98,3.63,2.04,0.5,0.42,0.36,0.4,1.96,137.28
24,139,191,12323,105,3.28,1.69,115,3.59,1.74,134,4.19,2.15,0.36,0.26,0.36,0.45,4.46,128.92
25,88,119,7419,78,2.69,1.37,78,2.69,1.47,85,2.93,1.58,0.25,0.18,0.5,0.56,1.71,101.99
26,93,124,7494,81,2.89,1.2,83,2.96,1.07,91,3.25,1.32,0.39,0.3,0.36,0.42,1.6,139.73
27,98,176,12079,82,3.42,2.19,79,3.29,1.9,94,3.92,2.57,0.38,0.31,0.38,0.43,2.62,110.71
28,75,118,6533,68,3.09,1.6,68,3.09,1.69,72,3.27,1.7,0.32,0.26,0.36,0.41,1.22,127.43
29,19,22,888,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.59,0.62,0.27,0.24,0.0,183.92
30,75,89,4759,72,3.13,1.74,75,3.26,1.94,75,3.26,1.94,0.45,0.37,0.33,0.39,0.0,127.09
31,110,169,10539,88,3.38,1.33,88,3.38,1.27,108,4.15,1.93,0.46,0.38,0.31,0.37,3.0,115.29
32,102,152,9653,79,3.76,1.76,86,4.1,1.89,99,4.71,2.33,0.43,0.35,0.34,0.39,0.19,130.69
33,81,113,7301,54,3.18,1.38,57,3.35,1.37,77,4.53,2.27,0.38,0.3,0.37,0.41,0.31,110.22
34,36,50,3155,33,2.75,1.48,33,2.75,1.48,36,3.0,1.54,0.35,0.28,0.34,0.35,0.37,106.8
35,62,75,3958,58,3.62,1.26,59,3.69,1.35,61,3.81,1.52,0.59,0.53,0.29,0.33,0.26,147.84
36,67,82,4897,54,3.6,0.99,54,3.6,0.91,67,4.47,2.03,0.47,0.39,0.27,0.32,0.05,125.88
37,160,222,14919,108,3.38,1.43,112,3.5,1.61,154,4.81,2.95,0.41,0.32,0.35,0.41,0.26,125.32
38,45,54,3026,38,2.92,1.19,38,2.92,1.26,43,3.31,1.32,0.45,0.41,0.29,0.32,0.05,131.3
39,50,63,2899,49,3.77,1.42,47,3.62,1.56,50,3.85,1.52,0.54,0.55,0.26,0.25,0.09,120.75
40,53,62,3050,45,3.75,2.14,48,4.0,2.26,51,4.25,2.53,0.54,0.5,0.3,0.32,0.03,134.65
41,33,40,2068,31,2.82,1.08,32,2.91,1.22,33,3.0,1.26,0.5,0.46,0.33,0.35,0.0,144.42
42,130,164,8704,106,4.82,1.82,107,4.86,2.1,115,5.23,1.85,0.59,0.53,0.25,0.29,0.23,156.5
43,73,115,6374,63,3.71,1.79,65,3.82,1.85,68,4.0,1.73,0.52,0.46,0.38,0.42,1.9,133.13
44,77,99,5715,63,4.2,1.97,62,4.13,2.26,70,4.67,2.47,0.47,0.39,0.29,0.32,0.83,141.12
45,85,107,5528,82,3.73,2.23,79,3.59,2.09,84,3.82,2.24,0.4,0.35,0.28,0.3,0.04,129.0
46,19,23,920,17,2.83,1.94,17,2.83,2.32,18,3.0,2.28,0.32,0.36,0.47,0.45,0.03,105.97
47,39,61,2517,37,3.36,1.63,38,3.45,1.81,38,3.45,1.69,0.44,0.47,0.36,0.34,1.27,141.35
48,158,184,9381,101,4.39,1.62,101,4.39,1.59,110,4.78,2.07,0.64,0.54,0.18,0.23,0.03,182.14
49,123,213,11924,84,3.36,1.58,83,3.32,1.44,95,3.8,1.8,0.45,0.38,0.39,0.44,0.5,165.29
50,88,104,5754,73,3.04,1.23,76,3.17,1.27,79,3.29,1.4,0.52,0.44,0.3,0.34,0.05,161.67
51,51,61,3025,45,3.46,1.76,48,3.69,1.38,49,3.77,1.69,0.56,0.5,0.25,0.29,0.01,154.75
52,33,55,4161,28,4.0,2.31,30,4.29,2.56,32,4.57,2.64,0.44,0.34,0.42,0.45,0.13,135.32
53,109,130,7119,84,3.65,1.15,90,3.91,1.38,100,4.35,1.99,0.56,0.48,0.27,0.31,0.3,152.73
54,63,95,5793,56,4.31,1.6,58,4.46,1.61,62,4.77,1.88,0.47,0.41,0.3,0.31,0.19,164.6
55,113,163,9984,61,3.81,1.52,60,3.75,1.53,84,5.25,2.65,0.45,0.36,0.29,0.34,0.32,150.62
56,168,256,15311,111,4.11,1.69,109,4.04,1.7,132,4.89,2.67,0.49,0.4,0.31,0.34,0.31,154.87
57,96,117,6616,64,3.76,1.48,66,3.88,1.69,74,4.35,1.97,0.62,0.5,0.22,0.27,0.09,175.62
58,70,118,7135,46,3.07,1.44,48,3.2,1.47,58,3.87,1.88,0.42,0.35,0.36,0.4,0.51,153.38
59,102,145,7674,74,3.7,1.63,73,3.65,1.6,77,3.85,1.57,0.5,0.44,0.29,0.31,0.17,164.69
60,51,74,6497,35,3.89,2.2,34,3.78,2.22,37,4.11,2.42,0.45,0.44,0.28,0.24,0.29,158.34
61,118,143,7249,81,4.26,1.37,78,4.11,1.41,83,4.37,1.3,0.64,0.56,0.22,0.28,0.15,193.09
62,59,71,4175,53,2.79,0.98,54,2.84,1.01,54,2.84,1.01,0.45,0.35,0.3,0.34,0.0,132.44
63,126,159,8016,101,3.48,1.33,105,3.62,1.42,109,3.76,1.5,0.55,0.48,0.29,0.33,1.0,152.73
64,87,100,5501,54,4.15,1.86,54,4.15,1.72,63,4.85,2.3,0.6,0.51,0.24,0.3,0.05,152.78
65,88,128,8351,63,3.32,2.08,62,3.26,2.18,81,4.26,2.64,0.34,0.28,0.42,0.46,0.24,130.16
66,92,132,8546,73,3.17,1.59,72,3.13,1.52,88,3.83,2.06,0.4,0.31,0.41,0.48,1.3,136.42
67,34,44,2252,33,2.75,0.75,32,2.67,0.89,33,2.75,0.75,0.52,0.47,0.32,0.36,0.0,138.79
68,62,89,6176,51,3.92,1.98,53,4.08,2.14,58,4.46,1.98,0.54,0.43,0.33,0.39,0.08,173.37
69,40,65,4037,40,3.33,1.15,36,3.0,0.85,40,3.33,1.15,0.49,0.44,0.39,0.4,0.04,160.75
70,72,106,4762,66,3.88,1.9,64,3.76,1.92,67,3.94,1.92,0.5,0.45,0.36,0.4,0.24,154.92
71,79,98,6257,60,2.86,1.11,62,2.95,1.28,76,3.62,1.63,0.4,0.3,0.34,0.39,0.09,136.14
72,76,93,5437,67,3.19,1.4,64,3.05,1.28,72,3.43,1.66,0.44,0.34,0.36,0.43,0.09,133.27
