id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,19978,18931824,329,4.22,1.95,298,3.82,1.73,395,5.06,2.67,0.82,0.77,0.48,0.45,7.06,114.84
1,87,901,276273,71,3.38,1.36,67,3.19,0.93,80,3.81,1.75,0.86,0.84,0.52,0.54,6.33,107.06
2,428,6749,3483303,243,4.58,2.33,207,3.91,1.89,322,6.08,3.39,0.84,0.84,0.5,0.43,8.96,98.24
3,242,5800,3798747,142,4.18,2.46,104,3.06,1.46,174,5.12,3.44,0.95,0.96,0.51,0.42,11.71,98.44
4,253,11079,4296374,168,5.42,3.16,135,4.35,1.91,225,7.26,5.12,0.93,0.91,0.51,0.47,7.83,125.84
5,13,66,13582,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.61,0.65,2.72,68.68
7,285,11726,8801827,135,4.5,2.1,101,3.37,1.73,172,5.73,3.19,0.79,0.76,0.58,0.53,21.58,87.16
8,225,2580,1157099,147,3.77,2.03,122,3.13,1.51,186,4.77,2.52,0.95,0.92,0.58,0.6,17.77,129.07
9,249,17612,14727853,130,4.64,2.08,120,4.29,1.15,189,6.75,4.43,0.88,0.86,0.39,0.32,24.71,187.7
10,277,3765,1645651,148,4.35,1.76,131,3.85,1.5,201,5.91,2.68,0.93,0.93,0.48,0.44,10.72,154.54
11,90,387,69974,64,4.57,1.5,59,4.21,1.58,71,5.07,1.69,0.9,0.89,0.38,0.42,0.97,160.03
14,433,94573,122861121,248,5.06,3.02,143,2.92,1.38,366,7.47,5.55,0.9,0.91,0.48,0.36,40.26,117.56
15,690,149880,190916375,370,6.38,3.56,193,3.33,1.46,568,9.79,8.19,0.94,0.94,0.45,0.35,34.33,128.27
16,278,12110,10205836,169,4.57,1.86,136,3.68,1.47,237,6.41,3.35,0.88,0.88,0.48,0.35,17.24,118.44
17,247,26389,27678934,144,3.69,1.4,135,3.46,1.27,205,5.26,2.26,0.87,0.85,0.46,0.37,12.11,116.3
18,47,1771,1351527,39,4.33,3.16,26,2.89,1.27,45,5.0,3.61,0.94,0.93,0.32,0.22,10.44,100.13
20,443,218000,268916862,245,6.81,2.98,139,3.86,1.81,358,9.94,5.13,0.86,0.82,0.41,0.32,24.47,99.13
21,527,35957,29107242,276,4.18,2.72,208,3.15,1.43,401,6.08,6.23,0.9,0.88,0.49,0.39,10.0,97.8
22,309,22111,17950068,195,5.42,4.23,96,2.67,1.26,283,7.86,7.91,0.82,0.8,0.55,0.53,14.4,106.04
23,473,16202,9682504,322,4.18,2.35,262,3.4,1.69,410,5.32,3.43,0.87,0.85,0.52,0.45,15.13,108.11
24,456,35115,29004801,297,4.87,1.98,221,3.62,1.54,385,6.31,3.22,0.85,0.81,0.47,0.4,25.22,112.09
