id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1944,21061,2482354,480,3.33,1.55,1923,13.35,6.79,504,3.5,1.71,0.99,0.99,0.47,0.55,1.2,83.59
1,1588,17428,2044255,436,3.03,1.5,1580,10.97,3.58,457,3.17,1.67,1.0,1.0,0.47,0.53,1.43,84.05
2,1981,22558,2713162,482,3.35,1.43,1955,13.58,4.19,512,3.56,1.63,0.99,0.99,0.47,0.55,1.89,81.67
3,1854,21827,2688065,446,3.1,1.42,1847,12.83,4.42,458,3.18,1.49,1.0,1.0,0.47,0.55,1.27,81.73
4,2268,24202,2617541,559,3.88,1.48,2222,15.43,6.44,591,4.1,1.54,0.99,1.0,0.47,0.53,1.29,88.49
5,2067,23322,3083365,524,3.64,1.42,2026,14.07,5.99,548,3.81,1.53,1.0,0.99,0.47,0.56,1.37,84.49
6,2037,22564,2657249,550,3.82,1.62,1995,13.85,3.6,563,3.91,1.68,0.99,0.99,0.47,0.55,1.6,82.92
7,2119,24814,3057762,466,3.24,1.55,2094,14.54,5.33,480,3.33,1.6,0.99,1.0,0.47,0.56,1.44,78.0
8,1951,20646,2645958,458,3.18,1.35,1790,12.43,5.17,515,3.58,1.57,1.0,1.0,0.46,0.56,1.1,105.62
9,1544,11773,1171971,506,3.54,1.21,1306,9.13,3.39,594,4.15,1.33,1.0,1.0,0.44,0.51,1.46,132.77
10,1604,14559,1755587,490,3.43,1.19,1406,9.83,3.33,546,3.82,1.33,1.0,1.0,0.46,0.52,1.1,123.08
11,1795,16885,2067713,550,3.82,1.17,1574,10.93,3.69,569,3.95,1.24,1.0,1.0,0.46,0.55,1.02,120.89
12,1736,17044,2284913,532,3.72,1.43,1564,10.94,4.27,542,3.79,1.46,1.0,1.0,0.46,0.55,1.08,111.85
13,1501,17610,2340830,441,3.06,1.3,1487,10.33,3.11,455,3.16,1.38,1.0,1.0,0.47,0.56,1.68,85.27
14,1659,18959,2159803,397,2.76,1.29,1638,11.38,3.78,409,2.84,1.38,1.0,1.0,0.47,0.54,1.12,80.45
15,1931,21844,2508065,431,2.99,1.35,1906,13.24,5.35,452,3.14,1.53,1.0,1.0,0.47,0.53,1.61,83.93
16,1964,21766,2618858,488,3.39,1.4,1946,13.51,4.27,529,3.67,1.73,1.0,1.0,0.47,0.55,1.56,86.0
17,2034,24323,3273706,456,3.17,1.36,2027,14.08,4.67,496,3.44,1.54,1.0,1.0,0.47,0.57,1.52,80.56
