id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,680,28406,434,3.47,1.72,466,3.73,1.95,466,3.73,1.94,0.93,0.92,0.48,0.47,0.35,133.71
1,443,655,29571,381,3.12,1.54,420,3.44,1.78,418,3.43,1.74,0.9,0.87,0.5,0.49,0.17,127.22
2,466,610,28414,402,3.65,1.61,430,3.91,1.78,428,3.89,1.72,0.9,0.86,0.46,0.44,0.09,126.88
3,485,812,37575,408,3.55,1.74,451,3.92,1.97,454,3.95,1.86,0.89,0.87,0.45,0.43,0.98,130.46
4,574,696,30426,437,3.97,1.72,486,4.42,2.09,483,4.39,2.05,0.93,0.91,0.39,0.37,0.05,151.07
5,594,834,38806,459,3.89,1.61,505,4.28,2.14,501,4.25,1.9,0.89,0.86,0.39,0.37,1.05,143.06
6,550,764,34595,485,4.01,1.75,521,4.31,1.9,520,4.3,1.91,0.93,0.9,0.45,0.44,0.31,124.76
7,449,608,25774,394,3.28,1.63,426,3.55,1.93,423,3.52,1.86,0.91,0.9,0.48,0.48,0.16,131.69
8,647,776,33902,403,3.66,1.44,489,4.45,1.84,488,4.44,1.83,0.96,0.94,0.4,0.38,0.11,155.15
9,926,1117,50172,510,4.05,1.3,651,5.17,1.66,672,5.33,1.74,0.91,0.87,0.31,0.31,0.31,175.2
10,760,917,43433,447,3.76,1.4,550,4.62,1.68,587,4.93,1.92,0.87,0.83,0.34,0.33,0.58,167.83
11,815,1030,43988,523,4.05,1.53,610,4.73,1.94,605,4.69,1.89,0.96,0.95,0.32,0.31,0.08,183.63
12,696,913,38748,491,3.84,1.51,530,4.14,1.68,534,4.17,1.71,0.93,0.9,0.35,0.34,0.22,166.19
13,475,660,28507,410,3.47,1.51,456,3.86,1.71,454,3.85,1.66,0.91,0.89,0.48,0.47,0.04,135.41
14,429,542,24491,361,3.44,1.66,401,3.82,1.96,398,3.79,1.93,0.88,0.85,0.51,0.49,0.03,127.18
15,467,594,26013,381,3.34,1.4,430,3.77,1.72,434,3.81,1.68,0.9,0.87,0.45,0.44,0.07,138.97
16,562,708,30296,438,3.56,1.31,522,4.24,1.78,518,4.21,1.74,0.91,0.88,0.44,0.43,0.19,141.38
17,488,689,30141,408,3.21,1.53,456,3.59,1.9,468,3.69,2.0,0.88,0.86,0.49,0.49,1.57,133.74
18,532,835,35601,437,3.64,6.45,403,3.36,1.55,495,4.12,8.78,0.92,0.89,0.49,0.48,0.34,120.98
19,475,708,30772,428,3.51,1.57,450,3.69,1.65,454,3.72,1.64,0.9,0.87,0.48,0.46,0.31,129.93
20,541,754,33254,465,3.81,1.7,526,4.31,2.04,524,4.3,2.0,0.93,0.9,0.5,0.49,0.43,123.21
21,513,712,30465,419,3.46,1.34,466,3.85,1.59,465,3.84,1.59,0.94,0.92,0.44,0.42,0.06,141.3
22,507,709,30170,419,3.61,1.5,468,4.03,1.71,468,4.03,1.71,0.94,0.91,0.5,0.49,0.05,127.44
23,490,670,28759,384,3.17,1.74,434,3.59,2.03,437,3.61,2.03,0.9,0.88,0.52,0.51,0.22,124.98
24,377,552,24218,333,2.82,1.29,362,3.07,1.49,364,3.08,1.51,0.88,0.85,0.5,0.48,0.48,124.76
25,501,730,32355,393,3.36,1.33,426,3.64,1.52,434,3.71,1.62,0.92,0.91,0.48,0.47,0.27,135.7
26,415,546,23565,352,2.98,1.5,399,3.38,1.85,399,3.38,1.87,0.89,0.88,0.51,0.5,0.04,122.46
27,455,572,25131,378,3.15,1.43,441,3.68,1.61,440,3.67,1.62,0.91,0.89,0.53,0.51,0.16,118.89
28,568,770,34020,471,3.83,1.81,521,4.24,2.1,521,4.24,2.08,0.89,0.86,0.42,0.41,0.02,141.78
29,559,748,31296,466,3.92,1.54,517,4.34,1.59,516,4.34,1.6,0.93,0.91,0.43,0.42,0.15,137.44
30,498,696,32644,400,3.64,1.65,464,4.22,2.01,469,4.26,2.02,0.9,0.87,0.42,0.41,0.11,129.19
31,430,552,24491,364,3.4,1.45,409,3.82,1.65,411,3.84,1.67,0.9,0.88,0.46,0.46,0.09,121.32
32,469,615,27532,395,3.5,1.55,448,3.96,1.74,451,3.99,1.79,0.87,0.85,0.43,0.42,0.17,131.87
33,495,648,27303,400,3.45,1.42,458,3.95,1.84,460,3.97,1.82,0.93,0.92,0.44,0.43,0.05,135.81
34,527,687,29555,423,3.74,1.49,485,4.29,1.74,486,4.3,1.74,0.92,0.9,0.4,0.39,0.26,136.7
35,452,620,27116,383,3.42,1.55,420,3.75,1.78,432,3.86,1.82,0.9,0.89,0.44,0.43,0.03,131.52
36,431,567,25079,385,3.44,1.66,413,3.69,1.8,413,3.69,1.82,0.91,0.89,0.45,0.44,0.04,128.91
37,494,664,30703,407,3.54,1.54,453,3.94,1.85,447,3.89,1.78,0.92,0.89,0.37,0.35,0.03,151.38
38,421,552,24673,369,3.39,1.44,402,3.69,1.59,400,3.67,1.6,0.9,0.87,0.44,0.42,0.02,133.96
39,622,800,34420,499,4.16,1.79,533,4.44,1.91,534,4.45,1.89,0.89,0.87,0.41,0.4,0.08,136.66
40,500,657,29720,452,3.8,1.61,478,4.02,1.73,480,4.03,1.75,0.86,0.83,0.43,0.42,0.09,131.85
41,1399,4158,192358,428,3.66,1.62,1317,11.26,79.53,488,4.17,1.91,0.85,0.8,0.45,0.44,0.08,126.58
42,555,767,34909,429,3.83,1.85,456,4.07,2.03,457,4.08,2.02,0.92,0.88,0.36,0.35,0.45,155.05
43,578,754,33229,457,3.97,1.5,486,4.23,1.7,488,4.24,1.71,0.91,0.87,0.39,0.38,0.14,147.06
44,432,637,33547,367,3.28,1.59,381,3.4,1.57,417,3.72,1.96,0.82,0.78,0.45,0.44,0.16,135.15
45,405,577,26003,365,3.32,1.72,386,3.51,1.89,383,3.48,1.8,0.87,0.84,0.47,0.47,0.16,133.74
46,397,523,23644,365,3.2,1.47,377,3.31,1.52,382,3.35,1.56,0.88,0.86,0.47,0.46,0.04,136.57
47,448,612,27583,400,3.64,1.71,428,3.89,1.97,431,3.92,1.94,0.88,0.84,0.46,0.45,0.06,136.33
48,891,1080,46271,524,4.3,1.36,586,4.8,1.59,587,4.81,1.61,0.94,0.91,0.28,0.27,0.04,185.85
49,636,820,37861,437,3.83,1.6,488,4.28,1.77,486,4.26,1.78,0.96,0.93,0.33,0.31,0.11,169.78
50,284,380,17188,184,4.49,1.65,192,4.68,1.77,203,4.95,2.1,0.89,0.86,0.33,0.33,0.1,174.66
