id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,474,262625,13,6.5,4.95,8,4.0,1.41,22,11.0,1.41,1.0,1.0,0.34,0.2,31.9,139.72
2,148,2214,1467171,94,4.48,2.16,74,3.52,1.44,127,6.05,2.48,1.0,1.0,0.43,0.33,42.0,147.22
4,196,6772,6988441,123,4.56,1.48,122,4.52,1.67,171,6.33,3.03,0.98,0.96,0.48,0.4,11.96,159.93
5,115,1388,413319,95,3.28,1.46,97,3.34,1.54,104,3.59,1.68,0.96,0.96,0.51,0.45,8.1,161.1
6,154,837,228152,133,3.41,1.37,128,3.28,1.34,142,3.64,1.48,0.99,1.0,0.44,0.38,4.06,157.3
7,269,9502,8132072,176,4.76,3.15,109,2.95,1.29,246,6.65,5.26,0.99,0.99,0.49,0.37,45.0,149.61
9,168,4195,3751595,88,4.4,1.88,80,4.0,0.97,133,6.65,2.37,0.99,1.0,0.38,0.26,23.93,174.79
11,204,1567,736096,143,4.61,1.31,133,4.29,1.42,167,5.39,1.94,1.0,1.0,0.4,0.35,7.92,183.18
14,111,2791,2237385,85,4.47,3.67,48,2.53,1.47,102,5.37,4.36,1.0,0.98,0.49,0.39,78.24,136.06
16,110,2395,2087775,82,5.12,2.28,65,4.06,1.84,102,6.38,3.96,0.98,0.98,0.48,0.48,30.24,147.45
17,101,6877,7775542,69,3.29,1.49,69,3.29,1.62,94,4.48,2.66,0.99,1.0,0.56,0.48,22.44,144.68
18,68,1320,613098,46,4.18,1.72,36,3.27,1.35,64,5.82,2.99,0.99,0.99,0.48,0.48,27.16,159.97
22,114,3079,1134806,75,5.36,1.6,54,3.86,1.29,105,7.5,3.5,0.97,0.97,0.42,0.34,23.07,136.62
23,245,6884,4597910,146,4.06,1.84,131,3.64,1.79,226,6.28,3.5,0.94,0.94,0.48,0.4,28.12,142.67
24,176,4260,2596053,108,3.86,1.84,80,2.86,1.18,161,5.75,2.37,1.0,1.0,0.5,0.49,60.12,130.23
30,111,2808,2680026,72,8.0,4.06,50,5.56,1.81,101,11.22,6.26,0.97,0.98,0.53,0.43,19.59,152.18
32,184,7630,8039579,137,3.81,1.82,119,3.31,1.26,170,4.72,2.54,0.99,0.99,0.48,0.45,11.75,164.0
33,172,1136,473180,123,4.1,2.09,121,4.03,2.51,161,5.37,4.05,0.99,1.0,0.44,0.41,2.95,146.64
37,181,37513,39687264,61,4.36,2.53,47,3.36,1.5,98,7.0,5.07,1.0,1.0,0.44,0.39,37.42,144.26
44,128,7903,8541196,77,3.85,1.79,61,3.05,1.28,106,5.3,3.23,1.0,1.0,0.47,0.42,14.83,145.96
46,75,5855,6563776,49,3.77,1.64,45,3.46,1.27,67,5.15,3.85,0.98,0.99,0.46,0.38,6.44,140.56
51,229,7957,7305161,153,4.94,2.94,119,3.84,1.66,200,6.45,3.98,0.99,0.99,0.5,0.46,23.09,144.72
53,74,1976,1936683,49,4.45,2.07,36,3.27,1.01,67,6.09,4.09,0.99,1.0,0.35,0.22,20.57,137.05
54,14,134,42526,12,4.0,3.46,9,3.0,2.65,12,4.0,3.46,1.0,1.0,0.62,0.63,28.79,143.3
58,41,77248,37346862,19,3.17,1.6,25,4.17,2.04,35,5.83,4.79,0.34,0.34,0.28,0.27,63.6,135.09
59,211,2502,958943,83,3.77,2.09,69,3.14,1.73,105,4.77,2.86,0.99,1.0,0.5,0.37,47.73,138.97
60,82,1687,1483197,45,3.75,1.66,46,3.83,2.04,72,6.0,3.77,0.98,0.98,0.43,0.42,26.46,137.81
65,87,4500,4480986,60,5.0,4.84,40,3.33,1.78,82,6.83,6.28,0.99,0.99,0.33,0.17,14.22,154.38
66,93,609,212170,72,4.0,1.5,68,3.78,1.66,88,4.89,2.7,0.99,1.0,0.5,0.58,6.84,158.42
67,112,4587,5056498,57,3.56,1.67,52,3.25,1.84,89,5.56,4.24,0.98,0.97,0.43,0.28,23.84,152.9
72,37,323,126162,27,5.4,3.65,19,3.8,2.28,33,6.6,4.39,1.0,1.0,0.49,0.4,18.68,143.84
85,58,3020,2876219,31,5.17,1.47,27,4.5,1.05,52,8.67,4.59,1.0,1.0,0.38,0.37,3.99,161.04
