id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,8062,4319144,200,4.65,2.37,139,3.23,1.59,259,6.02,3.64,0.95,0.96,0.47,0.42,51.12,115.55
1,352,81536,84886511,217,4.43,2.2,142,2.9,1.45,318,6.49,4.13,0.94,0.93,0.45,0.35,58.14,128.98
2,94,2703,1740165,64,3.05,1.5,61,2.9,1.34,85,4.05,2.29,0.81,0.78,0.42,0.38,6.97,117.52
3,194,7082,3001077,98,4.08,1.82,79,3.29,1.33,159,6.62,3.93,0.96,0.96,0.58,0.51,32.67,142.71
4,82,1546,405388,50,5.0,1.94,44,4.4,1.35,66,6.6,2.88,0.91,0.92,0.55,0.51,34.31,162.45
7,261,8694,5850185,144,4.24,1.89,105,3.09,1.46,223,6.56,3.19,0.93,0.93,0.5,0.39,19.0,113.71
8,198,329068,440826786,100,4.0,1.32,85,3.4,1.26,153,6.12,3.89,0.92,0.89,0.47,0.39,17.85,110.2
9,363,33665,30212626,189,4.72,2.66,178,4.45,1.66,274,6.85,4.5,0.8,0.76,0.48,0.45,7.6,162.06
10,207,2962,2162631,108,4.32,1.89,88,3.52,1.26,143,5.72,3.59,0.88,0.82,0.46,0.4,11.67,158.94
11,75,934,209403,40,5.71,2.5,33,4.71,2.06,51,7.29,4.15,0.59,0.47,0.39,0.32,20.59,162.11
14,32,884,370792,20,2.5,1.07,17,2.12,0.83,26,3.25,1.75,1.0,1.0,0.72,0.57,11.44,97.76
15,250,5938,2394435,145,5.37,2.98,85,3.15,1.81,215,7.96,5.85,0.9,0.87,0.47,0.41,48.58,95.27
16,369,13933,6652139,206,5.42,2.21,126,3.32,1.68,291,7.66,3.52,0.96,0.95,0.52,0.41,27.3,99.26
17,127,32201,24520878,57,4.07,1.9,45,3.21,1.48,116,8.29,9.61,0.9,0.88,0.43,0.37,40.81,125.5
18,125,7571,6903783,69,6.27,2.45,42,3.82,1.6,110,10.0,3.0,0.9,0.9,0.38,0.22,40.18,144.12
21,74,8575,10831786,58,3.41,1.87,44,2.59,1.06,68,4.0,2.94,0.88,0.88,0.55,0.44,3.0,116.08
22,301,31858,34977196,190,4.87,2.74,127,3.26,1.55,257,6.59,4.38,0.81,0.78,0.47,0.4,11.74,98.04
23,384,19129,16915387,165,5.32,1.94,108,3.48,1.69,291,9.39,5.43,0.99,1.0,0.45,0.37,38.93,111.81
24,151,3117,1251116,82,3.73,1.78,69,3.14,1.46,116,5.27,2.45,0.99,1.0,0.62,0.61,16.75,93.88
28,51,969,658480,32,2.67,1.61,24,2.0,0.85,46,3.83,2.48,0.79,0.8,0.48,0.44,8.46,94.01
29,65,777,387029,49,4.9,1.91,40,4.0,1.25,56,5.6,2.17,0.91,0.9,0.43,0.32,5.17,122.9
31,34,1127,614457,27,2.45,1.21,22,2.0,1.1,30,2.73,1.19,1.0,1.0,0.53,0.45,12.96,80.65
35,240,42074,46379744,125,4.31,2.84,99,3.41,1.84,181,6.24,4.4,0.72,0.72,0.5,0.45,23.85,99.11
36,121,3862,3016259,81,4.05,2.01,57,2.85,1.04,108,5.4,3.6,0.99,0.98,0.43,0.32,8.06,110.68
37,68,731,174038,48,2.67,1.41,45,2.5,1.25,58,3.22,1.99,0.99,1.0,0.69,0.64,4.22,129.64
38,34,287,75468,22,2.2,1.14,22,2.2,1.14,32,3.2,2.66,0.98,0.99,0.66,0.65,10.49,92.42
42,193,7969,5885954,110,5.79,2.18,60,3.16,0.9,155,8.16,3.99,0.89,0.84,0.5,0.43,13.0,114.75
43,253,10662,7873206,138,3.94,1.59,87,2.49,0.98,210,6.0,3.4,0.89,0.88,0.44,0.36,16.34,84.54
44,139,14349,15706968,94,3.48,1.25,75,2.78,1.34,129,4.78,2.1,0.83,0.83,0.45,0.37,14.95,87.33
45,99,2810,851337,76,3.45,1.92,52,2.36,1.71,94,4.27,2.37,0.7,0.65,0.61,0.55,11.26,83.05
46,101,3122,2868574,57,5.7,2.79,34,3.4,1.43,92,9.2,10.03,0.93,0.96,0.44,0.33,32.51,151.34
49,215,5731,2888379,135,5.4,2.25,96,3.84,1.6,180,7.2,3.15,0.67,0.64,0.51,0.4,44.83,126.15
50,280,20953,21914156,180,4.0,1.55,159,3.53,1.46,236,5.24,2.78,0.79,0.78,0.44,0.41,24.81,127.84
51,313,8075,4614852,224,4.07,1.67,203,3.69,1.55,285,5.18,2.37,0.75,0.72,0.51,0.44,28.95,122.86
52,498,12398,6741802,246,5.72,2.57,177,4.12,1.48,363,8.44,5.1,0.81,0.82,0.46,0.37,33.02,128.84
53,121,1728,548506,70,4.38,1.41,63,3.94,1.69,99,6.19,2.83,0.82,0.76,0.48,0.49,8.18,137.6
56,192,5416,3874661,121,5.26,2.38,95,4.13,1.63,171,7.43,4.21,0.95,0.94,0.49,0.41,11.89,113.23
57,122,1276,467331,81,5.06,1.91,62,3.88,1.02,97,6.06,2.72,0.98,0.95,0.51,0.49,6.44,146.46
58,407,13935,10799530,207,5.45,2.6,136,3.58,1.43,321,8.45,7.55,0.94,0.94,0.47,0.37,45.18,137.94
59,258,26660,21975720,156,4.73,2.27,121,3.67,1.36,193,5.85,3.1,0.9,0.87,0.46,0.44,11.12,150.38
63,88,1569,516152,58,4.46,1.27,49,3.77,1.54,66,5.08,1.85,0.86,0.86,0.59,0.55,16.44,154.84
64,265,20108,20057052,132,4.0,1.58,116,3.52,1.37,184,5.58,2.21,0.55,0.49,0.52,0.45,11.13,119.75
65,526,12637,5201018,266,7.0,3.3,148,3.89,1.71,396,10.42,5.66,0.91,0.89,0.49,0.38,22.36,80.99
66,781,68009,74622513,399,6.44,4.01,199,3.21,1.44,628,10.13,8.1,0.87,0.86,0.42,0.29,12.65,91.0
67,609,145639,178863564,366,4.88,2.47,240,3.2,1.59,513,6.84,4.37,0.91,0.87,0.51,0.38,7.23,103.04
68,1505,321857,363083111,714,6.38,3.6,471,4.21,1.93,1178,10.52,7.24,0.7,0.53,0.42,0.36,7.88,118.07
69,1177,263951,290680986,474,5.27,2.6,326,3.62,1.64,849,9.43,6.32,0.78,0.69,0.48,0.39,8.95,107.67
70,1450,163471,195292065,677,6.04,3.47,461,4.12,1.74,1032,9.21,6.39,0.82,0.67,0.49,0.44,6.44,119.1
71,1223,427699,520364432,534,4.56,2.63,378,3.23,1.54,888,7.59,5.83,0.8,0.65,0.49,0.44,8.04,109.65
72,775,265260,292429376,395,4.49,2.34,306,3.48,1.86,602,6.84,4.31,0.74,0.64,0.47,0.4,6.94,110.67
73,837,356132,453717798,488,5.25,2.59,380,4.09,1.74,644,6.92,4.76,0.92,0.92,0.52,0.42,6.75,134.35
74,100,1304,362441,72,4.0,1.24,63,3.5,0.86,88,4.89,2.3,0.98,0.97,0.56,0.43,2.12,142.39
85,59,725,438189,42,4.67,1.22,33,3.67,0.87,52,5.78,1.92,1.0,1.0,0.43,0.28,4.14,177.86
87,305,61456,13940889,182,6.74,3.28,99,3.67,1.54,255,9.44,6.24,0.98,0.98,0.44,0.34,39.66,140.42
88,479,521370,712877045,320,6.15,3.82,173,3.33,1.26,411,7.9,5.52,0.99,0.99,0.47,0.4,32.78,147.25
