id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,18297,23640035,118,4.07,1.89,107,3.69,1.67,149,5.14,2.95,0.89,0.89,0.49,0.42,9.72,92.39
1,446,11970,4646682,241,4.63,2.58,161,3.1,1.35,339,6.52,4.66,0.94,0.93,0.57,0.55,46.94,99.93
2,264,93293,125663530,179,4.71,4.25,108,2.84,1.59,241,6.34,6.8,0.98,0.98,0.52,0.41,63.39,128.84
3,351,11737,6699520,241,4.08,1.67,232,3.93,1.55,301,5.1,2.2,0.91,0.91,0.49,0.45,10.64,124.39
7,185,10993,8685182,129,4.03,2.22,102,3.19,1.53,166,5.19,3.11,0.82,0.82,0.54,0.48,11.42,91.97
8,295,5956,3044603,171,4.17,2.28,140,3.41,1.5,231,5.63,3.4,0.86,0.84,0.43,0.34,15.69,113.1
9,171,969,252888,91,3.79,1.59,111,4.62,1.31,120,5.0,1.62,0.87,0.86,0.49,0.54,4.24,184.41
10,333,40290,5563423,197,4.58,2.05,184,4.28,1.32,261,6.07,2.84,0.96,0.96,0.54,0.47,8.65,151.09
11,28,178,67401,23,3.83,1.47,22,3.67,1.37,24,4.0,1.79,0.72,0.62,0.5,0.62,1.95,154.56
13,118,43166,61410979,98,4.26,1.51,83,3.61,1.34,114,4.96,2.65,0.94,0.94,0.54,0.54,17.86,115.31
14,305,6594,4152583,197,4.28,2.54,141,3.07,1.51,266,5.78,4.49,0.93,0.92,0.52,0.45,19.11,125.97
15,481,12768,6826094,297,5.21,2.93,192,3.37,1.41,416,7.3,6.37,0.89,0.86,0.53,0.47,41.27,132.03
16,768,93536,46529524,372,6.53,3.02,195,3.42,1.48,630,11.05,6.5,0.9,0.9,0.45,0.38,41.3,125.83
17,232,52171,35457237,158,4.79,2.2,127,3.85,1.58,216,6.55,3.97,0.92,0.92,0.45,0.35,13.95,125.2
18,464,14522,9436284,278,5.79,3.71,160,3.33,1.36,378,7.88,5.95,0.85,0.84,0.47,0.36,23.29,108.59
21,285,125252,170482926,165,4.71,2.28,130,3.71,1.71,239,6.83,4.48,0.91,0.88,0.53,0.52,20.09,119.85
22,302,13025,11778417,168,4.8,2.32,119,3.4,1.93,253,7.23,4.31,0.97,0.98,0.49,0.37,10.62,99.19
23,215,111514,116705194,159,4.54,2.21,125,3.57,1.94,196,5.6,2.97,0.97,0.95,0.51,0.45,26.56,124.46
24,132,1698,686371,97,3.46,1.55,76,2.71,1.44,126,4.5,1.99,0.96,0.96,0.54,0.48,10.81,102.02
25,48,788,745856,39,4.88,1.64,41,5.12,1.73,44,5.5,1.77,0.96,0.98,0.54,0.56,7.42,119.42
26,23,216,91132,22,3.14,1.21,18,2.57,0.98,22,3.14,1.21,0.99,0.99,0.67,0.66,2.61,108.4
27,82,7112,8375357,51,5.67,1.94,30,3.33,0.71,72,8.0,3.16,0.92,0.84,0.52,0.48,8.24,92.99
28,259,15889,14763802,187,4.35,1.8,136,3.16,1.29,221,5.14,2.52,0.95,0.96,0.49,0.39,15.6,107.22
29,474,52638,45743616,178,5.74,2.5,151,4.87,2.51,290,9.35,6.87,0.7,0.74,0.49,0.37,18.18,101.9
30,375,84081,100498310,254,3.68,1.62,229,3.32,1.49,326,4.72,2.4,0.73,0.71,0.54,0.52,25.15,114.0
31,443,8306,3731910,314,4.08,1.73,279,3.62,1.53,405,5.26,2.3,0.72,0.72,0.5,0.46,37.28,104.92
32,42,928,473009,29,7.25,3.3,12,3.0,1.41,39,9.75,4.35,0.87,0.92,0.41,0.24,10.97,90.18
33,335,35271,24784201,220,4.4,1.97,187,3.74,1.65,300,6.0,3.26,0.81,0.78,0.49,0.44,13.81,97.58
35,324,49515,60371492,223,3.98,3.54,156,2.79,1.45,275,4.91,5.82,0.89,0.9,0.53,0.47,5.47,103.29
36,410,30419,30514358,275,3.57,2.09,213,2.77,1.35,366,4.75,3.21,0.87,0.86,0.55,0.49,24.25,97.89
37,160,13372,13131363,101,3.88,1.8,72,2.77,1.07,136,5.23,2.64,0.81,0.8,0.48,0.41,24.73,104.28
38,106,1307,517499,73,4.29,3.64,57,3.35,1.62,99,5.82,5.94,0.82,0.82,0.52,0.46,18.82,112.76
40,52,413,173431,42,4.2,1.99,39,3.9,2.02,49,4.9,2.81,0.98,0.99,0.71,0.76,4.38,106.27
42,327,10486,8757479,228,4.22,1.78,191,3.54,1.59,271,5.02,2.43,0.91,0.88,0.51,0.46,13.91,139.55
43,244,25232,29654889,174,4.7,3.37,106,2.86,1.29,218,5.89,4.78,0.99,0.98,0.48,0.37,24.53,107.54
44,352,15435,12695787,193,3.94,1.77,141,2.88,1.27,311,6.35,4.36,0.9,0.88,0.48,0.36,20.15,119.85
45,238,13750,14121255,150,4.41,3.44,102,3.0,1.33,184,5.41,4.52,0.9,0.9,0.45,0.33,8.56,102.26
46,180,3697,1530672,101,4.59,2.3,58,2.64,1.43,150,6.82,4.11,0.97,0.96,0.43,0.27,22.5,102.5
49,517,24175,25143722,287,3.83,1.77,289,3.85,1.82,387,5.16,2.57,0.79,0.81,0.55,0.54,31.86,153.55
50,355,14025,9536131,189,5.11,2.01,149,4.03,1.44,270,7.3,3.28,0.76,0.74,0.48,0.41,14.25,128.95
