id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1292,257487,137,3.51,1.41,133,3.41,1.23,143,3.67,1.71,0.98,0.96,0.47,0.39,5.11,159.74
1,111,537,150982,102,3.0,1.15,101,2.97,1.17,109,3.21,1.17,0.98,0.97,0.54,0.53,7.37,151.28
2,120,12138,14010585,97,3.13,1.5,99,3.19,1.45,111,3.58,2.25,0.99,0.99,0.49,0.44,6.69,153.64
3,163,2363,2089727,142,3.55,1.38,140,3.5,1.36,151,3.78,1.85,0.99,0.99,0.46,0.38,6.03,162.58
4,180,3885,3858593,140,3.59,1.48,143,3.67,1.36,159,4.08,2.26,0.99,0.99,0.45,0.46,5.8,177.42
5,162,3364,479172,128,3.12,1.33,128,3.12,1.23,144,3.51,1.96,0.98,0.99,0.48,0.41,10.59,154.07
6,211,960,227079,184,3.29,1.41,188,3.36,1.49,198,3.54,1.54,0.99,0.99,0.47,0.41,6.55,161.69
7,171,1725,1234602,150,3.33,1.88,143,3.18,1.66,156,3.47,2.01,0.95,0.95,0.49,0.41,9.55,158.04
8,155,10413,11853022,101,3.26,2.14,101,3.26,2.0,114,3.68,2.88,0.97,0.96,0.56,0.5,6.06,163.56
9,118,328,72567,67,3.35,1.18,83,4.15,1.31,85,4.25,1.25,0.99,1.0,0.36,0.42,5.04,207.76
10,172,2669,2667118,105,3.28,1.4,111,3.47,1.22,125,3.91,2.26,0.99,0.99,0.44,0.48,3.98,192.01
11,217,4612,5027366,136,3.68,1.13,134,3.62,1.26,145,3.92,1.46,0.97,0.98,0.39,0.44,3.9,191.68
12,124,361,78415,82,2.83,1.14,81,2.79,1.11,85,2.93,1.19,0.98,0.99,0.56,0.64,3.45,175.32
13,128,21820,25208555,97,2.69,1.39,94,2.61,1.18,110,3.06,2.0,0.98,0.98,0.55,0.5,8.76,149.74
14,129,661,191996,113,2.9,1.67,112,2.87,1.64,120,3.08,1.72,0.97,0.97,0.53,0.5,4.56,158.84
15,146,3700,3228485,115,3.11,1.47,110,2.97,1.5,126,3.41,1.95,0.99,0.99,0.56,0.41,51.83,153.96
16,148,8393,8956972,118,3.19,1.47,119,3.22,1.34,137,3.7,2.95,0.98,0.96,0.51,0.39,25.91,170.7
17,172,2176,1601003,143,3.04,1.43,144,3.06,1.54,161,3.43,1.7,0.98,0.98,0.53,0.45,32.97,139.71
18,110,7797,8501278,92,2.79,1.41,86,2.61,1.3,100,3.03,1.91,0.96,0.95,0.5,0.41,8.91,139.89
19,158,707,201560,139,3.39,1.67,139,3.39,1.72,150,3.66,1.89,0.98,0.98,0.45,0.39,4.75,144.57
20,126,603,151886,105,3.5,1.53,108,3.6,1.54,118,3.93,2.38,0.97,0.96,0.46,0.4,7.4,163.68
21,123,1045,585263,108,2.77,1.13,108,2.77,1.22,118,3.03,1.35,0.96,0.96,0.52,0.45,9.58,149.31
22,153,3051,2742280,124,3.26,1.61,121,3.18,1.52,135,3.55,2.24,0.99,1.0,0.48,0.41,8.81,149.58
23,199,20469,23016261,138,3.21,1.61,133,3.09,1.38,157,3.65,2.56,0.99,0.98,0.48,0.43,4.79,148.69
24,128,1445,754143,112,2.73,1.45,108,2.63,1.41,124,3.02,1.8,0.97,0.98,0.55,0.5,5.53,145.23
25,83,457,129430,74,2.64,1.19,73,2.61,1.23,80,2.86,1.33,0.98,0.98,0.56,0.5,12.12,153.47
26,120,3375,3187990,94,2.69,1.37,89,2.54,1.2,102,2.91,1.65,0.98,0.98,0.52,0.44,6.82,143.43
27,168,16296,18221000,112,3.29,1.38,106,3.12,1.25,136,4.0,3.3,0.97,0.97,0.5,0.42,9.28,154.96
28,145,864,235881,121,2.81,1.38,124,2.88,1.38,130,3.02,1.42,0.98,0.99,0.53,0.46,8.04,162.85
29,184,20472,24102266,137,3.7,1.71,135,3.65,1.48,155,4.19,2.45,0.99,0.99,0.44,0.38,7.23,175.14
30,158,6334,6561338,121,3.46,1.62,117,3.34,1.53,141,4.03,3.0,0.96,0.97,0.46,0.36,5.17,142.96
31,159,5496,5589434,124,3.02,1.49,124,3.02,1.31,141,3.44,2.92,0.97,0.97,0.5,0.42,8.76,157.43
32,132,656,187131,114,2.85,1.21,120,3.0,1.38,125,3.12,1.47,0.97,0.98,0.42,0.33,8.16,157.69
33,151,5577,5630407,106,2.79,1.49,110,2.89,1.39,121,3.18,2.29,0.99,1.0,0.4,0.29,7.43,154.36
34,159,835,197012,145,3.3,1.58,150,3.41,1.67,154,3.5,1.7,0.98,0.97,0.44,0.37,9.04,150.11
35,152,21728,25696181,105,2.92,1.23,103,2.86,1.02,120,3.33,2.04,0.94,0.92,0.44,0.38,4.39,130.69
36,168,20557,24055427,122,3.13,1.67,118,3.03,1.58,141,3.62,3.23,0.97,0.97,0.48,0.41,5.32,141.23
37,180,18471,21327516,109,2.87,1.47,108,2.84,1.28,134,3.53,3.72,0.98,0.99,0.46,0.37,5.78,166.13
38,194,1022,335826,173,3.09,1.35,178,3.18,1.42,180,3.21,1.44,0.98,0.98,0.48,0.43,7.09,149.16
39,221,26069,30774798,166,3.32,1.43,161,3.22,1.33,184,3.68,2.86,0.98,0.98,0.48,0.39,7.07,155.22
40,186,15263,17174064,131,3.05,1.4,131,3.05,1.38,150,3.49,2.58,0.96,0.96,0.5,0.42,11.42,143.96
41,139,893,257484,129,2.93,1.21,128,2.91,1.27,138,3.14,1.39,0.96,0.98,0.52,0.44,5.8,146.8
42,181,7086,8734353,127,3.63,1.96,126,3.6,1.9,139,3.97,2.54,0.99,0.99,0.42,0.41,6.85,185.59
43,219,21356,24177715,140,3.26,1.4,140,3.26,1.4,160,3.72,2.87,0.94,0.95,0.52,0.59,6.19,169.97
44,155,3283,3221302,134,3.12,1.31,133,3.09,1.29,142,3.3,1.42,0.96,0.96,0.5,0.45,8.52,145.12
45,186,8009,8279628,127,2.82,1.71,120,2.67,1.51,143,3.18,2.66,0.94,0.94,0.56,0.47,9.06,127.67
46,142,7527,8408940,114,2.65,1.23,104,2.42,0.96,125,2.91,1.97,0.98,0.99,0.54,0.48,4.59,145.73
47,139,566,149585,126,2.86,1.21,123,2.8,1.11,132,3.0,1.33,0.97,0.98,0.48,0.41,4.42,159.08
48,246,10811,13342075,136,3.89,1.43,138,3.94,1.37,152,4.34,2.09,0.97,0.95,0.36,0.35,2.94,205.59
