id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,26,1414,24,3.43,2.23,24,3.43,2.23,24,3.43,2.23,0.55,0.46,0.39,0.48,0.0,110.64
1,12,14,742,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.35,0.3,0.47,0.53,0.0,123.68
2,27,31,1757,27,4.5,1.52,27,4.5,1.52,27,4.5,1.52,0.6,0.52,0.23,0.26,0.0,158.58
3,21,25,1004,19,3.17,2.48,19,3.17,2.48,19,3.17,2.48,0.5,0.53,0.3,0.28,0.0,142.22
4,26,32,1420,21,3.5,1.64,23,3.83,1.94,24,4.0,1.79,0.51,0.53,0.32,0.3,0.05,151.42
5,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,107.0
6,32,37,1694,26,3.25,0.71,30,3.75,1.28,29,3.62,1.19,0.58,0.53,0.23,0.27,0.0,152.2
7,7,10,463,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.49,0.33,0.37,0.5,107.89
9,11,11,438,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.18,0.16,0.0,182.3
10,11,32,2252,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.41,0.34,0.29,0.33,0.75,138.0
11,54,112,7343,37,4.11,1.05,39,4.33,1.41,39,4.33,1.41,0.5,0.42,0.33,0.39,0.71,194.88
12,18,71,5287,16,3.2,0.84,14,2.8,0.84,16,3.2,0.84,0.31,0.3,0.37,0.38,2.23,117.68
13,24,83,6046,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.46,0.45,0.35,0.36,1.5,145.87
14,11,20,1144,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.41,0.41,0.44,0.44,0.91,110.08
15,9,9,424,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.33,0.3,0.54,0.56,0.0,146.67
16,14,19,974,10,3.33,2.31,13,4.33,4.04,12,4.0,3.46,0.58,0.55,0.3,0.36,0.01,147.52
17,18,19,896,16,3.2,1.3,17,3.4,1.52,18,3.6,1.14,0.6,0.59,0.29,0.31,0.0,144.71
18,11,14,726,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.23,0.21,0.58,0.6,0.01,79.62
19,25,31,1755,24,3.0,1.51,24,3.0,1.77,25,3.12,1.64,0.52,0.5,0.37,0.35,0.11,128.29
20,17,31,1559,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.53,0.54,0.31,0.29,7.23,115.99
21,24,30,1209,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.46,0.48,0.29,0.26,0.03,130.29
22,10,11,482,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.66,0.6,0.2,0.28,0.0,152.21
