id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,6655,5482689,58,3.87,2.03,46,3.07,1.53,84,5.6,4.55,0.99,1.0,0.47,0.34,58.7,128.89
1,418,99668,95172449,257,4.51,3.11,195,3.42,1.38,347,6.09,4.95,0.81,0.84,0.48,0.38,26.36,152.01
2,315,63130,60384879,173,4.32,2.6,131,3.28,1.41,234,5.85,4.56,0.9,0.91,0.51,0.46,20.65,150.46
3,339,64453,55042055,234,4.88,2.08,197,4.1,1.93,295,6.15,3.41,0.88,0.89,0.47,0.38,31.42,153.64
4,65,55197,50380632,29,7.25,2.63,20,5.0,1.83,52,13.0,10.74,0.9,0.83,0.39,0.29,20.36,155.5
6,310,967623,450326264,176,6.07,3.41,128,4.41,1.78,230,7.93,6.75,0.88,0.9,0.41,0.29,26.72,156.34
7,421,283641,263036532,197,5.79,3.3,125,3.68,1.43,295,8.68,5.63,0.89,0.92,0.54,0.41,23.81,138.98
8,248,178778,169972387,98,6.12,2.63,44,2.75,1.13,159,9.94,5.36,0.94,0.95,0.48,0.33,22.96,116.21
9,176,3465,1912288,98,7.54,4.93,65,5.0,1.73,136,10.46,7.41,0.92,0.92,0.43,0.34,11.57,151.74
10,105,867,269977,47,3.92,1.62,52,4.33,1.37,75,6.25,3.19,0.92,0.89,0.4,0.39,8.39,167.28
14,249,3919,2388002,206,4.48,2.58,172,3.74,1.72,236,5.13,3.67,0.95,0.93,0.51,0.46,14.87,134.64
15,181,1443,445414,137,3.91,1.72,129,3.69,1.62,175,5.0,2.53,0.86,0.87,0.48,0.42,5.29,120.25
16,159,3163,284600,118,3.81,1.83,136,4.39,2.19,138,4.45,2.23,0.94,0.93,0.43,0.39,2.03,132.7
17,162,8668,8913116,130,3.71,1.58,133,3.8,1.55,151,4.31,1.91,0.86,0.83,0.43,0.39,7.93,129.62
18,116,577,125700,96,3.2,1.77,102,3.4,1.75,109,3.63,1.9,0.97,0.96,0.51,0.48,5.59,120.8
21,149,1662,1064239,111,3.47,1.57,104,3.25,1.41,139,4.34,2.94,0.91,0.87,0.54,0.49,22.21,124.96
22,165,2022,1189607,134,3.53,1.7,143,3.76,1.72,157,4.13,1.99,0.96,0.95,0.5,0.44,12.1,108.24
24,45,441,136249,34,3.78,1.79,29,3.22,1.39,44,4.89,3.1,1.0,1.0,0.46,0.33,9.44,106.38
28,223,4162,1666686,141,4.86,1.73,107,3.69,1.39,194,6.69,2.88,0.97,0.96,0.48,0.41,23.96,98.58
30,116,1712,698565,82,3.04,1.58,91,3.37,1.96,110,4.07,2.74,0.98,0.98,0.61,0.55,13.55,127.71
31,165,6806,2191098,111,6.94,4.19,54,3.38,1.71,146,9.12,7.92,0.99,1.0,0.57,0.48,32.94,96.77
35,422,13217,8529570,299,5.44,3.92,178,3.24,1.67,374,6.8,5.75,0.94,0.91,0.49,0.39,28.39,132.53
36,264,14518,1776214,215,3.07,1.23,228,3.26,1.37,252,3.6,1.97,0.77,0.76,0.57,0.55,12.57,107.55
37,518,540739,588246099,287,3.78,1.93,293,3.86,2.02,483,6.36,4.48,0.58,0.61,0.42,0.4,6.72,147.13
38,443,36180,41302348,263,3.65,1.58,268,3.72,1.51,416,5.78,3.44,0.74,0.76,0.47,0.44,5.1,134.58
39,352,185925,216825657,261,3.84,1.85,280,4.12,1.86,307,4.51,2.32,0.94,0.93,0.47,0.46,3.29,121.1
40,459,112784,96810393,263,3.93,1.84,256,3.82,1.83,438,6.54,3.86,0.58,0.62,0.4,0.39,7.49,147.91
41,329,2537,816254,201,3.87,1.91,191,3.67,1.48,293,5.63,4.22,0.78,0.8,0.48,0.44,7.98,113.34
42,200,6889,6767550,158,3.36,1.45,167,3.55,1.54,175,3.72,1.7,0.92,0.9,0.47,0.43,4.99,141.05
43,277,85143,96321069,193,4.2,1.78,181,3.93,1.72,240,5.22,3.15,0.92,0.92,0.46,0.44,10.24,116.85
44,597,173210,190014845,280,4.31,1.61,274,4.22,1.64,555,8.54,4.25,0.64,0.69,0.41,0.41,8.42,157.88
45,212,675,142196,160,3.81,1.78,166,3.95,1.79,206,4.9,2.26,0.76,0.78,0.5,0.49,3.13,141.66
49,312,1550,377539,211,4.49,1.72,192,4.09,1.41,253,5.38,2.46,0.94,0.89,0.47,0.49,9.5,146.44
50,128,680,190578,92,5.75,2.79,74,4.62,1.71,105,6.56,3.08,0.93,0.93,0.42,0.42,8.45,148.83
51,141,595,127276,122,3.81,1.79,127,3.97,2.04,136,4.25,1.92,0.85,0.78,0.43,0.43,3.23,137.82
52,40,69950,83662276,30,2.5,0.9,32,2.67,0.78,32,2.67,0.89,0.9,0.83,0.38,0.38,1.11,167.13
56,18,49,8035,17,4.25,2.22,16,4.0,2.45,17,4.25,2.22,0.98,0.96,0.46,0.38,0.06,133.7
57,208,71980,84283358,150,3.75,1.53,138,3.45,1.41,172,4.3,2.32,0.94,0.93,0.5,0.47,2.1,134.12
58,562,1371,277832,333,4.32,1.84,316,4.1,1.81,532,6.91,3.05,0.59,0.63,0.45,0.42,3.66,152.06
59,251,564,153730,142,3.46,1.42,136,3.32,1.49,238,5.8,2.79,0.46,0.47,0.44,0.42,4.28,164.63
60,398,190001,212657592,177,4.42,1.66,134,3.35,1.12,307,7.68,4.94,1.0,1.0,0.39,0.32,22.88,138.52
61,1302,158141,144976833,660,4.89,2.03,492,3.64,1.56,965,7.15,3.14,0.98,0.99,0.48,0.43,39.03,137.44
62,29,348,62480,19,6.33,1.15,11,3.67,2.08,23,7.67,2.52,1.0,1.0,0.59,0.53,30.57,137.83
63,39,6122,5398685,23,4.6,2.3,17,3.4,1.52,29,5.8,2.95,1.0,1.0,0.3,0.03,1.71,140.9
64,109,291,53604,102,2.83,1.23,103,2.86,1.29,106,2.94,1.41,0.94,0.93,0.56,0.54,1.8,112.87
65,145,2154,1662292,114,3.17,1.81,109,3.03,1.76,123,3.42,2.2,0.95,0.95,0.54,0.53,3.62,118.16
66,207,925,326878,176,3.14,1.35,179,3.2,1.41,186,3.32,1.44,0.97,0.97,0.46,0.42,2.98,146.53
67,122,471,129702,111,3.08,1.57,113,3.14,1.55,117,3.25,1.61,0.88,0.87,0.54,0.52,4.34,122.63
70,76,492,170011,63,2.74,1.42,65,2.83,1.34,70,3.04,1.46,0.91,0.84,0.5,0.54,2.31,148.17
71,206,1095,322001,177,3.22,1.77,175,3.18,1.71,188,3.42,1.91,0.93,0.92,0.51,0.49,3.84,125.37
72,102,254,51763,89,3.07,1.39,93,3.21,1.32,97,3.34,1.37,0.94,0.92,0.5,0.49,0.24,141.45
73,39,68,3986,39,2.6,1.12,39,2.6,1.12,39,2.6,1.12,0.96,0.94,0.46,0.46,0.86,130.96
74,82,292,104036,70,3.18,1.65,70,3.18,1.62,72,3.27,1.72,0.9,0.84,0.43,0.45,1.53,160.54
85,148,362,54529,115,3.59,1.48,117,3.66,1.52,119,3.72,1.55,0.92,0.9,0.39,0.37,1.38,156.69
86,128,380,108693,106,2.94,1.17,108,3.0,1.2,108,3.0,1.2,0.93,0.91,0.45,0.45,1.16,152.88
87,141,247,26581,107,2.89,0.99,112,3.03,1.17,112,3.03,1.17,0.97,0.93,0.44,0.43,0.64,150.82
88,107,273,57988,86,2.53,1.08,92,2.71,1.06,92,2.71,1.06,0.91,0.88,0.43,0.45,1.58,166.54
