id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,206127,268965196,186,4.65,2.24,136,3.4,1.52,259,6.48,4.52,0.87,0.86,0.45,0.39,20.82,113.05
1,186,8066,6348187,112,4.15,2.33,76,2.81,1.3,156,5.78,4.0,0.87,0.84,0.54,0.45,10.93,92.74
2,568,313724,406754452,259,6.02,2.94,154,3.58,2.01,468,10.88,6.78,0.88,0.88,0.46,0.37,39.74,121.42
3,219,9331,8548831,137,5.07,2.54,98,3.63,1.62,192,7.11,4.6,0.74,0.69,0.41,0.33,19.29,111.58
4,158,81247,71571519,71,5.07,2.67,61,4.36,2.02,119,8.5,4.9,0.97,0.98,0.37,0.3,14.25,101.55
7,704,185176,225676889,377,6.5,2.36,216,3.72,1.44,581,10.02,4.43,0.94,0.95,0.53,0.42,27.68,96.21
8,1105,112233,100663429,521,5.54,2.13,371,3.95,1.62,774,8.23,3.69,0.93,0.95,0.48,0.34,24.22,108.16
9,343,41215,46935955,169,5.45,2.77,132,4.26,1.77,235,7.58,4.6,0.9,0.88,0.52,0.47,14.85,158.83
10,236,15516,13219286,113,4.91,1.7,87,3.78,1.54,191,8.3,4.05,0.91,0.92,0.43,0.33,36.55,157.92
11,49,1918,1273516,26,3.25,0.89,27,3.38,0.74,27,3.38,0.74,0.3,0.21,0.42,0.35,7.42,119.62
14,75,5801,2343209,53,4.08,1.55,41,3.15,1.14,66,5.08,2.6,0.68,0.66,0.54,0.44,7.52,109.44
15,372,11521,4067342,131,6.24,2.57,110,5.24,3.32,189,9.0,4.62,0.95,0.96,0.53,0.43,51.45,99.15
16,216,54737,55776422,123,3.51,1.88,95,2.71,1.07,174,4.97,4.24,0.85,0.81,0.53,0.43,7.6,111.97
17,84,8524,7617392,48,4.36,2.01,37,3.36,1.21,76,6.91,4.59,0.98,1.0,0.54,0.39,13.84,95.57
18,55,5077,5102802,37,4.11,2.03,30,3.33,1.73,49,5.44,2.74,0.64,0.62,0.56,0.55,12.36,111.91
21,215,3736,1221002,116,4.14,1.8,86,3.07,1.3,150,5.36,2.95,0.98,0.99,0.42,0.35,10.23,86.04
22,1287,32331,26545986,238,6.43,2.53,148,4.0,1.37,323,8.73,4.14,0.94,0.94,0.46,0.35,5.13,72.9
23,218,5873,3338914,126,3.6,1.93,104,2.97,1.44,171,4.89,2.87,0.65,0.62,0.48,0.4,13.24,89.31
24,230,5396,2437813,129,4.78,2.24,81,3.0,1.75,200,7.41,3.84,0.9,0.89,0.52,0.43,14.37,111.33
29,368,9691,2800392,211,5.15,1.97,160,3.9,1.55,292,7.12,3.52,1.0,1.0,0.47,0.32,9.22,117.79
31,25,290,195450,17,4.25,2.63,17,4.25,3.86,21,5.25,3.2,1.0,1.0,0.4,0.29,7.49,99.23
35,159,50551,65435890,102,3.64,1.52,86,3.07,1.44,142,5.07,2.69,0.81,0.79,0.45,0.34,29.47,103.33
