id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,44421,44907659,217,5.56,4.21,149,3.82,1.71,305,7.82,9.93,0.79,0.74,0.49,0.43,5.53,127.01
1,229,16367,15339343,148,4.0,1.9,121,3.27,1.85,202,5.46,2.48,0.89,0.88,0.47,0.36,14.06,116.16
2,313,23589,14872616,204,4.64,1.91,185,4.2,1.72,268,6.09,2.94,0.91,0.87,0.47,0.41,17.45,124.79
3,401,26138,18817298,268,4.54,1.87,235,3.98,1.81,353,5.98,2.99,0.88,0.85,0.51,0.46,9.65,115.5
4,311,9904,8036218,206,5.57,2.21,163,4.41,1.94,279,7.54,4.82,0.84,0.83,0.43,0.36,31.39,153.93
5,597,93329,100424162,356,6.03,2.55,221,3.75,1.36,514,8.71,4.78,0.93,0.93,0.44,0.3,51.79,145.3
6,358,15089,8024510,203,5.08,2.42,165,4.12,1.67,285,7.12,3.68,0.87,0.85,0.49,0.45,19.84,135.63
7,199,22996,18852413,153,3.82,1.77,137,3.42,1.47,180,4.5,2.38,0.96,0.95,0.63,0.6,11.65,111.08
8,489,21081,16165571,256,4.65,1.97,227,4.13,1.41,366,6.65,3.12,0.76,0.72,0.46,0.38,23.82,129.76
9,323,55892,35329048,157,4.49,1.76,168,4.8,1.62,231,6.6,2.88,0.85,0.84,0.5,0.41,16.92,166.95
10,71,24352,15886301,39,3.55,1.44,44,4.0,1.41,50,4.55,1.92,0.88,0.86,0.5,0.52,9.89,185.97
11,74,505,97897,48,4.0,1.54,43,3.58,1.0,49,4.08,1.51,0.98,0.96,0.49,0.48,12.94,194.38
12,11,197,74054,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.5,12.16,149.17
13,248,331669,405841855,138,2.94,1.47,139,2.96,1.44,208,4.43,2.1,0.62,0.59,0.47,0.44,34.0,106.16
14,33,576,312427,27,3.38,1.69,25,3.12,1.46,30,3.75,1.98,0.99,0.99,0.39,0.29,11.6,121.65
15,246,6674,4516546,113,4.52,2.22,86,3.44,1.47,183,7.32,3.74,0.92,0.92,0.43,0.31,12.69,100.76
16,377,109536,120007458,170,5.31,2.28,129,4.03,1.58,257,8.03,5.16,0.8,0.77,0.51,0.46,19.51,124.82
17,260,101343,104876235,138,3.63,1.6,113,2.97,1.22,218,5.74,3.64,0.8,0.73,0.52,0.45,9.82,105.65
18,188,2407,351979,136,6.48,14.62,126,6.0,12.66,171,8.14,18.18,0.94,0.93,0.5,0.45,8.42,105.5
19,597,45768,37322258,339,4.4,2.12,259,3.36,1.58,509,6.61,4.74,0.92,0.9,0.5,0.41,20.12,106.24
20,370,20401,15291664,207,3.7,1.93,181,3.23,1.21,322,5.75,4.38,0.81,0.75,0.51,0.48,8.57,111.91
21,169,5065,1229888,101,4.21,2.15,84,3.5,1.56,117,4.88,3.14,1.0,1.0,0.55,0.5,8.6,140.14
22,488,16709,11487094,310,5.08,3.0,195,3.2,1.64,425,6.97,5.56,0.93,0.91,0.44,0.36,31.23,135.34
23,527,41782,28729536,304,4.83,2.0,220,3.49,1.24,453,7.19,3.98,0.75,0.74,0.52,0.45,26.75,115.01
24,299,27631,20950888,192,4.8,2.36,142,3.55,1.66,263,6.58,5.11,0.78,0.75,0.51,0.43,11.94,111.48
25,258,44182,40082182,167,4.07,2.09,128,3.12,1.44,231,5.63,3.4,0.75,0.73,0.51,0.48,12.46,110.17
26,55,502,113292,40,4.0,1.83,35,3.5,1.35,50,5.0,2.67,0.89,0.92,0.43,0.36,9.94,98.38
27,592,79775,68773335,324,5.31,2.31,238,3.9,1.74,464,7.61,4.48,0.68,0.68,0.51,0.46,17.11,103.79
28,187,3773,2524892,133,3.91,1.78,110,3.24,1.44,164,4.82,2.89,0.84,0.83,0.54,0.5,6.65,118.35
