id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,335,9713,6540579,209,5.22,2.35,112,2.8,1.38,287,7.18,4.39,0.99,1.0,0.45,0.42,73.03,142.22
2,264,6178,4013294,170,4.72,1.81,96,2.67,1.07,232,6.44,3.52,0.99,0.98,0.5,0.45,60.86,136.95
3,154,4819,3900008,111,4.27,2.13,75,2.88,1.53,135,5.19,2.81,1.0,1.0,0.56,0.62,46.37,131.0
8,301,58957,58278433,204,4.34,2.29,126,2.68,1.37,264,5.62,3.88,1.0,1.0,0.49,0.44,61.27,140.16
9,378,8844,7225456,205,4.77,1.73,148,3.44,1.14,299,6.95,3.15,1.0,1.0,0.43,0.4,37.87,173.3
10,286,20808,21561060,161,5.03,1.93,120,3.75,0.92,219,6.84,3.64,0.99,0.99,0.46,0.52,32.27,176.86
15,263,9800,8914830,191,4.44,2.23,131,3.05,1.34,243,5.65,3.49,0.99,1.0,0.52,0.49,38.51,152.77
16,264,8588,5686877,177,4.54,2.04,107,2.74,1.39,235,6.03,4.04,1.0,1.0,0.52,0.51,58.32,146.57
17,166,6727,5796058,118,5.62,2.01,61,2.9,1.22,153,7.29,3.13,1.0,1.0,0.44,0.39,60.94,145.68
18,284,7485,2309073,161,4.74,2.37,87,2.56,1.19,244,7.18,4.6,1.0,1.0,0.56,0.53,41.59,128.56
29,152,38645,45431554,43,4.78,2.99,28,3.11,1.05,82,9.11,7.8,1.0,1.0,0.49,0.43,8.24,138.54
38,215,100840,104602246,101,4.59,2.22,65,2.95,1.29,153,6.95,5.39,0.92,0.89,0.45,0.31,42.18,140.46
49,704,30693,19645896,445,4.64,2.05,318,3.31,1.79,553,5.76,2.98,0.9,0.85,0.63,0.6,96.51,124.58
50,579,14595,5661406,352,5.1,1.8,260,3.77,1.32,439,6.36,2.84,0.92,0.91,0.56,0.57,88.45,138.82
57,226,12403,9699509,154,3.35,1.77,128,2.78,1.35,201,4.37,2.88,0.96,0.95,0.59,0.63,75.38,113.62
58,493,37527,41114414,373,3.77,1.76,298,3.01,1.52,440,4.44,2.06,0.97,0.96,0.6,0.64,90.11,107.68
59,247,5218,2058948,187,3.17,1.9,145,2.46,1.34,227,3.85,2.38,0.97,0.96,0.64,0.66,85.87,101.35
60,315,92615,113069050,194,3.96,1.9,125,2.55,1.26,281,5.73,3.36,0.88,0.85,0.58,0.54,73.31,86.18
72,177,89124,121109461,128,4.0,1.93,108,3.38,1.56,150,4.69,2.38,0.98,0.97,0.47,0.52,79.1,128.8
73,403,248058,305126531,267,4.45,2.07,187,3.12,1.26,355,5.92,3.26,0.95,0.94,0.58,0.59,82.6,120.35
74,456,5387,1649066,366,4.11,1.53,344,3.87,1.5,403,4.53,1.71,0.98,0.98,0.6,0.69,70.58,146.79
75,374,4810,1433273,287,3.54,1.65,263,3.25,1.7,333,4.11,2.3,0.99,1.0,0.64,0.69,93.54,127.36
76,433,5893,1941692,331,3.76,1.59,309,3.51,1.65,383,4.35,1.89,0.99,0.99,0.61,0.64,90.18,124.23
77,544,6293,2425307,405,4.35,1.64,380,4.09,1.66,462,4.97,1.99,0.99,1.0,0.57,0.67,69.92,148.58
78,407,4410,1455539,313,4.06,1.58,290,3.77,1.49,359,4.66,1.85,0.99,1.0,0.6,0.68,73.96,141.86
79,351,4492,1717906,269,3.64,1.63,250,3.38,1.51,302,4.08,1.76,0.99,1.0,0.63,0.73,71.3,136.46
80,857,159493,65786120,540,4.46,1.98,374,3.09,1.49,676,5.59,2.88,0.88,0.83,0.54,0.53,98.27,110.42
81,831,40235,17344691,575,4.26,1.95,350,2.59,1.15,736,5.45,2.79,0.88,0.81,0.53,0.5,124.1,100.54
82,863,24768,5087570,530,4.02,1.59,407,3.08,1.44,709,5.37,2.19,0.93,0.88,0.6,0.62,156.77,102.32
83,924,26799,5331882,610,4.59,1.58,472,3.55,1.51,752,5.65,1.93,0.91,0.87,0.57,0.58,141.82,114.46
84,832,27237,5179610,551,4.14,1.75,404,3.04,1.47,670,5.04,2.08,0.92,0.87,0.61,0.61,159.25,108.22
85,751,20985,4081319,482,4.12,1.41,394,3.37,1.25,564,4.82,1.75,0.97,0.95,0.63,0.63,116.26,141.22
86,617,14963,2531596,405,3.62,1.43,341,3.04,1.29,461,4.12,1.61,0.98,0.97,0.64,0.66,122.58,137.2
87,275,2869,1284704,206,3.22,1.19,201,3.14,1.22,224,3.5,1.33,0.96,0.94,0.57,0.66,46.23,155.07
88,285,3252,1350554,214,3.19,1.28,207,3.09,1.28,225,3.36,1.44,0.99,0.98,0.56,0.67,51.89,151.26
89,298,2989,1158103,212,3.16,1.18,211,3.15,1.23,232,3.46,1.58,0.97,0.97,0.58,0.68,38.79,158.62
90,255,3966,1631213,214,3.19,1.31,206,3.07,1.39,232,3.46,1.39,0.99,0.98,0.54,0.61,68.54,135.69
91,209,4167,2775053,177,3.11,1.28,167,2.93,1.15,187,3.28,1.44,0.99,0.99,0.54,0.62,77.67,140.56
92,229,3703,1676699,178,3.12,1.46,181,3.18,1.58,197,3.46,1.74,1.0,1.0,0.58,0.64,76.29,147.8
93,301,5033,2561317,248,3.54,1.55,244,3.49,1.6,275,3.93,1.77,0.99,0.99,0.53,0.65,67.06,143.58
94,291,4681,1445357,235,3.56,1.42,242,3.67,1.69,249,3.77,1.45,0.99,0.99,0.52,0.59,56.76,137.61
95,399,4870,1586482,305,4.18,1.48,307,4.21,1.7,344,4.71,1.93,0.99,0.99,0.44,0.54,57.1,156.5
96,405,5976,2323014,315,3.62,1.6,312,3.59,1.53,353,4.06,1.88,0.99,0.99,0.5,0.62,65.83,141.0
97,394,4761,1792327,307,3.79,1.63,303,3.74,1.69,338,4.17,1.72,0.99,1.0,0.52,0.63,60.87,152.19
98,253,3250,1131039,205,3.42,1.42,198,3.3,1.41,224,3.73,1.83,1.0,1.0,0.52,0.61,60.79,132.76
99,235,4193,2195083,191,3.18,1.28,194,3.23,1.38,210,3.5,1.65,0.97,0.97,0.56,0.65,62.29,139.37
100,226,8372,7943978,181,2.87,1.16,168,2.67,1.19,199,3.16,1.33,1.0,1.0,0.5,0.59,98.4,113.92
101,142,1884,650331,111,3.58,1.96,106,3.42,2.16,129,4.16,2.41,0.99,1.0,0.53,0.66,92.46,120.31
105,357,19691,16088057,285,3.8,1.8,236,3.15,1.37,324,4.32,2.16,0.73,0.65,0.5,0.48,74.64,130.15
106,628,18694,8300702,471,3.99,1.71,356,3.02,1.46,558,4.73,2.16,0.77,0.68,0.51,0.5,82.96,112.36
107,470,18817,8373805,363,3.86,1.68,284,3.02,1.55,422,4.49,2.13,0.87,0.85,0.55,0.55,84.24,115.63
108,458,15672,3715345,363,4.12,1.89,308,3.5,1.57,400,4.55,2.24,0.82,0.8,0.57,0.6,75.46,132.79
109,577,14057,5660059,457,4.23,1.83,377,3.49,1.54,513,4.75,2.28,0.8,0.73,0.52,0.54,79.21,135.52
110,744,15750,3884608,526,4.38,1.54,430,3.58,1.46,633,5.28,1.79,0.86,0.79,0.57,0.59,103.48,128.67
111,719,29188,4473332,496,4.31,1.97,392,3.41,1.71,610,5.3,2.57,0.87,0.8,0.59,0.66,114.71,113.86
112,818,61624,48033036,550,4.26,1.94,380,2.95,1.58,682,5.29,2.75,0.85,0.81,0.54,0.54,109.94,115.53
113,748,83873,99284931,526,4.24,1.71,385,3.1,1.37,625,5.04,2.17,0.89,0.85,0.52,0.58,109.73,118.26
114,431,11378,2733875,354,3.13,1.35,278,2.46,1.04,400,3.54,1.51,0.88,0.83,0.55,0.6,121.99,110.77
115,446,44356,36732797,327,3.27,1.72,235,2.35,1.34,398,3.98,2.38,0.94,0.92,0.54,0.54,110.26,98.73
116,176,15528,9233928,118,3.28,2.13,79,2.19,1.26,157,4.36,3.45,0.88,0.87,0.49,0.41,81.54,90.67
119,368,15358,7989802,264,3.47,1.35,201,2.64,1.12,330,4.34,2.33,0.87,0.82,0.56,0.6,116.61,107.59
120,436,12423,2738708,337,3.18,1.35,256,2.42,1.15,402,3.79,1.69,0.86,0.8,0.61,0.61,134.98,95.47
121,564,72973,77899048,407,3.42,1.77,272,2.29,1.24,500,4.2,2.38,0.86,0.81,0.62,0.61,138.16,93.32
122,608,29271,24382947,454,3.69,1.83,332,2.7,1.56,562,4.57,2.28,0.84,0.77,0.54,0.55,96.69,97.38
123,460,109964,42432219,309,4.18,1.86,183,2.47,1.36,399,5.39,2.8,0.88,0.82,0.53,0.49,98.2,90.58
126,499,22116,13898727,320,4.32,1.92,245,3.31,1.24,387,5.23,2.77,0.77,0.7,0.53,0.54,72.49,139.39
127,399,5988,2029964,249,3.11,1.1,232,2.9,1.1,289,3.61,1.54,0.93,0.92,0.56,0.62,56.46,157.16
128,653,25113,17567093,406,3.9,1.94,297,2.86,1.26,468,4.5,2.63,0.84,0.81,0.59,0.62,88.4,123.97
129,512,23108,13278812,379,3.58,1.76,258,2.43,1.29,459,4.33,2.44,0.81,0.78,0.6,0.62,104.09,92.34
130,480,18831,10463604,374,3.31,1.73,310,2.74,1.55,440,3.89,2.06,0.7,0.65,0.58,0.63,113.21,113.47
131,378,10747,2665733,311,2.88,1.35,255,2.36,1.18,355,3.29,1.66,0.79,0.74,0.59,0.64,124.39,92.56
