id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,167,4188,2277982,120,5.0,3.62,76,3.17,1.79,160,6.67,5.78,0.99,1.0,0.57,0.51,39.35,113.39
3,231,12196,5741688,177,4.92,2.32,123,3.42,1.46,221,6.14,3.45,0.97,0.98,0.55,0.46,45.98,112.67
7,278,10131,4721459,211,5.02,2.07,153,3.64,1.46,259,6.17,2.84,0.99,1.0,0.53,0.42,40.9,118.71
8,210,7727,5303862,161,4.88,2.0,108,3.27,1.53,196,5.94,2.44,0.99,1.0,0.54,0.43,42.34,109.95
9,256,2687,971545,158,5.45,1.7,139,4.79,1.4,205,7.07,2.42,0.99,0.99,0.48,0.39,19.04,169.05
10,344,12573,8273610,226,5.51,2.39,171,4.17,1.41,278,6.78,4.1,0.98,0.99,0.44,0.34,34.34,161.25
14,180,5801,2338314,149,4.52,1.92,92,2.79,1.32,173,5.24,2.54,0.97,0.97,0.58,0.41,43.26,119.52
15,244,1082363,1428709042,176,4.4,1.85,115,2.88,1.24,218,5.45,2.46,1.0,1.0,0.5,0.4,50.32,119.51
16,80,4460,3527827,65,4.64,2.31,39,2.79,1.19,75,5.36,3.32,1.0,1.0,0.55,0.43,58.38,131.46
17,80,2199,912633,64,4.57,2.03,42,3.0,1.66,77,5.5,2.9,1.0,1.0,0.55,0.41,46.24,106.67
43,240,5105,2036478,196,5.94,1.95,107,3.24,1.5,221,6.7,2.27,0.96,0.94,0.48,0.42,74.08,99.86
44,63,2562,1656190,38,6.33,2.88,17,2.83,1.33,48,8.0,3.58,0.87,0.85,0.38,0.27,86.76,110.2
46,132,4153,2110268,109,5.19,2.18,80,3.81,1.29,123,5.86,2.63,0.99,1.0,0.51,0.47,53.82,129.68
49,134,3210,1259386,96,5.33,2.03,57,3.17,1.29,119,6.61,2.77,1.0,1.0,0.47,0.4,83.56,107.3
50,126,4316,2292981,88,5.18,2.19,59,3.47,1.18,103,6.06,3.05,0.89,0.83,0.52,0.44,65.43,141.6
64,82,3175,2296388,52,6.5,3.89,30,3.75,1.49,69,8.62,6.3,0.97,0.98,0.51,0.45,47.71,138.45
67,195,7541,4268574,115,7.19,4.79,55,3.44,1.79,162,10.12,9.51,1.0,1.0,0.63,0.55,84.83,103.82
86,188,3557,1736309,138,4.6,1.96,107,3.57,1.28,157,5.23,2.92,0.98,0.99,0.53,0.48,59.16,149.66
87,14,85,45030,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.74,0.75,0.72,0.84,54.52,146.21
91,319,31311,29886021,241,4.63,1.84,152,2.92,1.15,286,5.5,2.31,0.97,0.98,0.42,0.29,41.87,113.93
92,260,6948,4487415,183,5.08,2.09,131,3.64,1.44,229,6.36,2.89,0.94,0.93,0.46,0.37,58.02,130.11
93,196,5100,3722607,150,4.17,2.13,122,3.39,1.82,175,4.86,2.28,0.98,0.98,0.45,0.35,52.21,134.36
94,111,3525,2444192,82,4.56,2.62,65,3.61,1.91,91,5.06,3.08,0.95,0.95,0.51,0.38,42.69,137.51
98,159,3889,2205798,119,4.1,1.7,111,3.83,2.22,141,4.86,2.22,0.99,1.0,0.45,0.38,60.81,141.51
99,259,22672,8805923,182,3.87,1.47,153,3.26,1.44,229,4.87,2.07,0.94,0.94,0.45,0.35,83.53,127.71
100,303,18185,14144704,220,4.4,2.46,135,2.7,1.34,270,5.4,3.76,0.98,0.96,0.45,0.36,75.98,110.03
101,120,79955,68277738,84,3.82,1.68,55,2.5,1.34,99,4.5,2.09,0.94,0.94,0.54,0.46,71.66,90.85
105,393,65379,58301618,273,5.15,2.86,146,2.75,1.24,337,6.36,4.25,0.97,0.97,0.41,0.28,80.68,107.12
106,446,90408,35910056,277,5.89,2.94,155,3.3,1.1,348,7.4,5.17,0.88,0.87,0.44,0.27,87.96,109.11
107,410,9951,5424728,230,4.69,2.06,163,3.33,1.61,297,6.06,2.9,0.98,0.98,0.51,0.37,88.85,118.3
108,89,3054,2536400,68,3.78,2.02,49,2.72,1.64,81,4.5,2.85,0.99,0.99,0.41,0.33,49.3,115.72
112,321,12253,5933191,208,5.07,2.59,122,2.98,1.49,276,6.73,3.79,0.99,0.99,0.49,0.35,90.51,101.21
113,274,41450,51794431,187,5.05,2.56,115,3.11,1.15,250,6.76,4.66,0.99,0.98,0.49,0.38,91.18,104.93
114,59,1581,657480,41,2.56,1.31,33,2.06,0.93,51,3.19,2.07,0.93,0.93,0.54,0.53,93.58,114.39
115,120,3653,1640955,90,3.1,1.63,63,2.17,1.14,113,3.9,2.78,1.0,1.0,0.57,0.52,117.05,95.23
116,113,6181,3639424,85,3.4,1.26,57,2.28,0.89,107,4.28,2.15,0.95,0.95,0.49,0.4,89.78,108.6
119,326,14239,8535505,233,4.48,2.36,150,2.88,1.23,296,5.69,3.75,0.95,0.94,0.49,0.39,64.1,112.23
120,424,31633,25918108,248,4.86,3.45,133,2.61,1.48,371,7.27,5.86,0.97,0.97,0.52,0.43,84.35,101.96
121,174,62109,34182834,117,4.68,2.06,56,2.24,1.01,147,5.88,3.36,0.88,0.85,0.49,0.39,91.48,81.76
122,247,9553,3453946,146,6.95,2.62,51,2.43,1.12,166,7.9,3.69,0.95,0.95,0.48,0.45,69.57,96.33
133,463,20880,12471912,307,4.8,2.36,167,2.61,1.47,397,6.2,3.66,0.97,0.96,0.49,0.38,107.93,91.23
134,318,12653,8584479,187,4.16,2.79,122,2.71,1.2,290,6.44,4.31,0.93,0.94,0.48,0.42,86.42,80.86
135,484,54989,52614331,275,5.39,3.16,111,2.18,1.18,413,8.1,4.92,0.99,0.99,0.48,0.33,74.41,83.41
136,68,1553,565882,44,3.67,1.3,30,2.5,1.0,57,4.75,1.6,1.0,0.99,0.46,0.41,104.33,101.07
140,256,44247,19294779,160,3.72,1.88,109,2.53,1.12,233,5.42,3.74,0.89,0.89,0.51,0.45,91.69,87.28
141,324,12174,8408062,207,4.4,2.46,113,2.4,1.53,271,5.77,3.55,0.99,0.99,0.46,0.34,101.48,92.26
