id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,160,42827,20,2.22,0.97,23,2.56,1.01,25,2.78,1.3,0.72,0.69,0.74,0.77,3.5,118.13
1,412,3552,1486468,190,3.58,1.47,175,3.3,1.39,211,3.98,1.77,0.66,0.69,0.52,0.48,9.61,98.34
2,171,4777,3297594,148,4.35,1.82,131,3.85,1.84,163,4.79,2.21,0.6,0.56,0.42,0.4,18.29,112.7
3,141,17942,18375223,98,3.92,1.73,72,2.88,1.36,132,5.28,3.51,0.71,0.69,0.48,0.47,19.33,113.79
7,139,41650,50880889,111,4.62,2.32,70,2.92,1.21,127,5.29,3.28,0.98,0.98,0.46,0.42,39.1,113.73
8,320,10286,6687329,221,4.91,1.95,159,3.53,1.65,285,6.33,2.62,0.99,0.99,0.54,0.48,49.88,103.63
9,155,4396,3940729,91,5.35,2.8,70,4.12,1.69,124,7.29,4.31,0.97,0.98,0.45,0.34,9.18,166.47
10,144,1896,813077,83,4.88,2.57,63,3.71,1.31,111,6.53,3.91,1.0,1.0,0.55,0.56,25.94,157.08
11,88,397726,545052683,52,5.2,2.49,41,4.1,1.73,68,6.8,4.05,1.0,1.0,0.66,0.68,12.51,190.34
14,75,905,628452,56,3.29,1.49,46,2.71,0.85,71,4.18,3.03,0.96,0.97,0.59,0.61,14.06,157.23
15,186,7369,5749934,102,3.78,1.87,78,2.89,1.55,159,5.89,3.72,0.87,0.86,0.51,0.4,20.05,125.8
16,153,6372,3786525,108,4.91,2.52,89,4.05,1.99,129,5.86,2.98,0.66,0.72,0.55,0.43,56.43,116.67
17,40,3394,366605,30,3.0,2.05,28,2.8,2.39,38,3.8,2.62,0.91,0.9,0.6,0.59,16.8,124.12
18,26,1488,646779,22,2.75,1.04,17,2.12,0.64,22,2.75,1.04,1.0,1.0,0.49,0.55,34.14,125.5
21,114,2239,1389339,89,3.71,1.68,81,3.38,1.61,104,4.33,1.99,0.75,0.73,0.54,0.5,14.36,115.42
22,149,1201,544360,69,3.63,1.64,67,3.53,1.35,88,4.63,3.5,0.63,0.67,0.43,0.38,4.18,102.45
23,98,7699,7246242,68,6.18,5.58,33,3.0,1.48,88,8.0,7.22,0.91,0.91,0.48,0.31,19.27,113.58
24,149,2722,1061677,107,3.69,1.89,77,2.66,1.29,140,4.83,2.65,0.99,1.0,0.59,0.55,85.71,145.74
25,57,1046,522983,48,3.69,1.75,39,3.0,1.53,55,4.23,2.39,0.88,0.88,0.56,0.42,38.59,147.24
28,29,14406,810213,25,3.12,1.55,23,2.88,1.25,27,3.38,1.77,0.98,1.0,0.66,0.6,9.76,130.5
29,109,2294,1586595,86,3.74,1.63,82,3.57,1.62,102,4.43,2.46,0.95,0.94,0.52,0.49,10.14,137.5
30,31,247,60836,28,2.15,1.07,27,2.08,1.12,28,2.15,1.07,0.94,0.92,0.67,0.69,10.02,89.25
31,82,7546,1196267,61,3.59,1.42,56,3.29,1.4,74,4.35,2.0,0.83,0.87,0.55,0.48,35.73,103.3
35,196,4176,2980687,140,5.19,2.97,95,3.52,1.37,175,6.48,4.04,0.85,0.84,0.43,0.38,21.25,132.37
36,92,1244,344447,72,3.43,1.25,60,2.86,1.31,78,3.71,1.52,1.0,1.0,0.5,0.48,7.66,105.36
37,211,4152,2195932,170,4.05,1.77,142,3.38,1.55,184,4.38,1.99,0.98,0.97,0.43,0.34,8.28,127.69
38,326,17942,14375319,192,5.49,1.9,122,3.49,1.48,273,7.8,2.9,0.97,0.96,0.51,0.44,64.54,125.97
42,46,373,117004,29,4.14,1.07,23,3.29,0.49,33,4.71,1.6,0.96,0.94,0.43,0.46,7.1,139.91
43,126,3634,2728067,103,4.68,1.76,91,4.14,1.61,115,5.23,2.11,0.95,0.94,0.46,0.42,22.9,137.17
44,87,2888,2098444,56,4.0,1.92,46,3.29,1.44,71,5.07,2.5,0.88,0.86,0.5,0.47,20.05,98.49
45,80,3015,3531216,59,2.68,0.95,53,2.41,0.96,77,3.5,1.5,0.97,0.97,0.52,0.48,15.24,149.65
